start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.09122964e+01	
0.00210000	4.14240706e+01	
0.00420000	4.14105296e+01	
0.00630000	4.15637465e+01	
0.00840000	4.15513104e+01	
0.01050000	4.15775619e+01	
0.01260000	4.15080227e+01	
0.01470000	4.14986722e+01	
0.01680000	4.14833535e+01	
0.01890000	4.13948914e+01	
0.02100000	4.14149230e+01	
0.02310000	4.13748975e+01	
0.02520000	4.13549260e+01	
0.02730000	4.12180951e+01	
0.02940000	4.12298472e+01	
0.03150000	4.13268067e+01	
0.03360000	4.12474021e+01	
0.03570000	4.13585189e+01	
0.03780000	4.13961692e+01	
0.03990000	4.13390060e+01	
0.04200000	4.12554147e+01	
0.04410000	4.13725561e+01	
0.04620000	4.14002206e+01	
0.04830000	4.13197900e+01	
0.05040000	4.13733190e+01	
0.05250000	4.11951923e+01	
0.05460000	4.12059296e+01	
0.05670000	4.10826548e+01	
0.05880000	4.10194332e+01	
0.06090000	4.08642958e+01	
0.06300000	4.08037614e+01	
0.06510000	4.06983346e+01	
0.06720000	4.05514090e+01	
0.06930000	4.07376987e+01	
0.07140000	4.06029611e+01	
0.07350000	4.05922012e+01	
0.07560000	4.03568436e+01	
0.07770000	4.06344103e+01	
0.07980000	4.05674981e+01	
0.08190000	4.06362029e+01	
0.08400000	4.03304794e+01	
0.08610000	4.03279463e+01	
0.08820000	4.02301825e+01	
0.09030000	4.02696067e+01	
0.09240000	4.01348015e+01	
0.09450000	4.03220383e+01	
0.09660000	3.97410556e+01	
0.09870000	3.94264174e+01	
0.10080000	3.94232116e+01	
0.10290000	3.94885115e+01	
0.10500000	3.94184161e+01	
0.10710000	3.90788381e+01	
0.10920000	3.88840171e+01	
0.11130000	3.89915486e+01	
0.11340000	3.88863585e+01	
0.11550000	3.86707431e+01	
0.11760000	3.84037259e+01	
0.11970000	3.80666772e+01	
0.12180000	3.78460369e+01	
0.12390000	3.77674479e+01	
0.12600000	3.78814060e+01	
0.12810000	3.80171583e+01	
0.13020000	3.78388662e+01	
0.13230000	3.77889827e+01	
0.13440000	3.77473411e+01	
0.13650000	3.76619045e+01	
0.13860000	3.72112660e+01	
0.14070000	3.65639161e+01	
0.14280000	3.65776488e+01	
0.14490000	3.64726278e+01	
0.14700000	3.59074412e+01	
0.14910000	3.57694828e+01	
0.15120000	3.57479216e+01	
0.15330000	3.57126202e+01	
0.15540000	3.55364891e+01	
0.15750000	3.49902103e+01	
0.15960000	3.42919321e+01	
0.16170000	3.40244339e+01	
0.16380000	3.41498246e+01	
0.16590000	3.39079389e+01	
0.16800000	3.38284140e+01	
0.17010000	3.38649369e+01	
0.17220000	3.37808720e+01	
0.17430000	3.34755017e+01	
0.17640000	3.34906325e+01	
0.17850000	3.35911848e+01	
0.18060000	3.30260395e+01	
0.18270000	3.26234880e+01	
0.18480000	3.26863900e+01	
0.18690000	3.26795425e+01	
0.18900000	3.28038734e+01	
0.19110000	3.25573200e+01	
0.19320000	3.25013293e+01	
0.19530000	3.21380855e+01	
0.19740000	3.17090344e+01	
