start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.87677576e+01	
0.00300000	4.92677765e+01	
0.00600000	4.92001673e+01	
0.00900000	4.91596326e+01	
0.01200000	4.91007070e+01	
0.01500000	4.90492003e+01	
0.01800000	4.90236615e+01	
0.02100000	4.89852083e+01	
0.02400000	4.89549306e+01	
0.02700000	4.89389072e+01	
0.03000000	4.89191386e+01	
0.03300000	4.88401772e+01	
0.03600000	4.86607317e+01	
0.03900000	4.87964620e+01	
0.04200000	4.88327207e+01	
0.04500000	4.87489978e+01	
0.04800000	4.86308041e+01	
0.05100000	4.85482254e+01	
0.05400000	4.85076193e+01	
0.05700000	4.84516409e+01	
0.06000000	4.84999331e+01	
0.06300000	4.81997909e+01	
0.06600000	4.80458202e+01	
0.06900000	4.79549795e+01	
0.07200000	4.76759760e+01	
0.07500000	4.76349181e+01	
0.07800000	4.76976604e+01	
0.08100000	4.75825155e+01	
0.08400000	4.73713206e+01	
0.08700000	4.74633921e+01	
0.09000000	4.73927454e+01	
0.09300000	4.74112794e+01	
0.09600000	4.73428383e+01	
0.09900000	4.74333967e+01	
0.10200000	4.72120239e+01	
0.10500000	4.72269896e+01	
0.10800000	4.72332266e+01	
0.11100000	4.71435377e+01	
0.11400000	4.69873726e+01	
0.11700000	4.68650912e+01	
0.12000000	4.63327207e+01	
0.12300000	4.57845752e+01	
0.12600000	4.55526744e+01	
0.12900000	4.45852293e+01	
0.13200000	4.40206427e+01	
0.13500000	4.39202640e+01	
0.13800000	4.37182683e+01	
0.14100000	4.36831915e+01	
0.14400000	4.35821202e+01	
0.14700000	4.35749235e+01	
0.15000000	4.30948200e+01	
0.15300000	4.29789148e+01	
0.15600000	4.27857947e+01	
0.15900000	4.26705971e+01	
0.16200000	4.20938526e+01	
0.16500000	4.18938481e+01	
0.16800000	4.12563074e+01	
0.17100000	4.09061263e+01	
