start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.66809106e+01	
0.00300000	4.70485604e+01	
0.00600000	4.69527475e+01	
0.00900000	4.70222725e+01	
0.01200000	4.69300693e+01	
0.01500000	4.68083600e+01	
0.01800000	4.67880607e+01	
0.02100000	4.67647577e+01	
0.02400000	4.66570957e+01	
0.02700000	4.67039312e+01	
0.03000000	4.66332431e+01	
0.03300000	4.64453248e+01	
0.03600000	4.64611374e+01	
0.03900000	4.63320507e+01	
0.04200000	4.63802150e+01	
0.04500000	4.62855501e+01	
0.04800000	4.61650942e+01	
0.05100000	4.60172287e+01	
0.05400000	4.60075590e+01	
0.05700000	4.59614310e+01	
0.06000000	4.58609545e+01	
0.06300000	4.59718348e+01	
0.06600000	4.56919654e+01	
0.06900000	4.58009449e+01	
0.07200000	4.56950707e+01	
0.07500000	4.55995439e+01	
0.07800000	4.54813238e+01	
0.08100000	4.54390991e+01	
0.08400000	4.54433299e+01	
0.08700000	4.53009147e+01	
0.09000000	4.50809647e+01	
0.09300000	4.47906089e+01	
0.09600000	4.45194231e+01	
0.09900000	4.44240092e+01	
0.10200000	4.42671064e+01	
0.10500000	4.41371049e+01	
0.10800000	4.40280164e+01	
0.11100000	4.38440202e+01	
0.11400000	4.38089697e+01	
0.11700000	4.39385119e+01	
0.12000000	4.38279554e+01	
0.12300000	4.37488471e+01	
0.12600000	4.36068084e+01	
0.12900000	4.34863977e+01	
0.13200000	4.34054639e+01	
0.13500000	4.32775063e+01	
0.13800000	4.32492875e+01	
0.14100000	4.31802593e+01	
0.14400000	4.30686639e+01	
0.14700000	4.30236576e+01	
0.15000000	4.26237013e+01	
0.15300000	4.17400054e+01	
0.15600000	3.95165661e+01	
0.15900000	3.92547264e+01	
0.16200000	3.90979365e+01	
0.16500000	3.90774152e+01	
0.16800000	3.82545759e+01	
0.17100000	3.83578265e+01	
0.17400000	3.81581983e+01	
0.17700000	3.80855303e+01	
0.18000000	3.82075859e+01	
0.18300000	3.81827999e+01	
0.18600000	3.80216776e+01	
0.18900000	3.77124716e+01	
0.19200000	3.73570172e+01	
0.19500000	3.73707972e+01	
0.19800000	3.71875200e+01	
0.20100000	3.67689769e+01	
0.20400000	3.69371304e+01	
0.20700000	3.66963240e+01	
0.21000000	3.62755978e+01	
0.21300000	3.63486498e+01	
