start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.51496613e+01	
0.00210000	4.56372849e+01	
0.00420000	4.58185460e+01	
0.00630000	4.59968681e+01	
0.00840000	4.60942072e+01	
0.01050000	4.58705829e+01	
0.01260000	4.57123900e+01	
0.01470000	4.55613942e+01	
0.01680000	4.55932267e+01	
0.01890000	4.54824218e+01	
0.02100000	4.54951022e+01	
0.02310000	4.55292761e+01	
0.02520000	4.56399157e+01	
0.02730000	4.56446323e+01	
0.02940000	4.56554147e+01	
0.03150000	4.56652238e+01	
0.03360000	4.56208237e+01	
0.03570000	4.57393105e+01	
0.03780000	4.57437979e+01	
0.03990000	4.57733416e+01	
0.04200000	4.56741008e+01	
0.04410000	4.56526073e+01	
0.04620000	4.55947188e+01	
0.04830000	4.55109771e+01	
0.05040000	4.55159380e+01	
0.05250000	4.53858494e+01	
0.05460000	4.54592108e+01	
0.05670000	4.53152842e+01	
0.05880000	4.51166223e+01	
0.06090000	4.51015442e+01	
0.06300000	4.52107368e+01	
0.06510000	4.50343276e+01	
0.06720000	4.51627926e+01	
0.06930000	4.49790661e+01	
0.07140000	4.52740598e+01	
0.07350000	4.53761268e+01	
0.07560000	4.51078806e+01	
0.07770000	4.53189110e+01	
0.07980000	4.54376045e+01	
0.08190000	4.52757473e+01	
0.08400000	4.51782053e+01	
0.08610000	4.53875331e+01	
0.08820000	4.51135406e+01	
0.09030000	4.52293703e+01	
0.09240000	4.51146718e+01	
0.09450000	4.51299379e+01	
0.09660000	4.49785850e+01	
0.09870000	4.47861619e+01	
0.10080000	4.48635408e+01	
0.10290000	4.47591963e+01	
0.10500000	4.44561411e+01	
0.10710000	4.42864592e+01	
0.10920000	4.42447800e+01	
0.11130000	4.42847792e+01	
0.11340000	4.40249779e+01	
0.11550000	4.38725389e+01	
0.11760000	4.37558636e+01	
0.11970000	4.37598022e+01	
0.12180000	4.36372452e+01	
0.12390000	4.35008240e+01	
0.12600000	4.37106253e+01	
0.12810000	4.35116402e+01	
0.13020000	4.32992607e+01	
0.13230000	4.31907558e+01	
0.13440000	4.30814767e+01	
0.13650000	4.29765685e+01	
0.13860000	4.28155081e+01	
0.14070000	4.29019106e+01	
0.14280000	4.29585852e+01	
0.14490000	4.28074090e+01	
0.14700000	4.27533088e+01	
0.14910000	4.28982914e+01	
0.15120000	4.27368664e+01	
0.15330000	4.15425086e+01	
0.15540000	4.13436813e+01	
0.15750000	4.11841091e+01	
0.15960000	4.10477442e+01	
0.16170000	4.07153483e+01	
0.16380000	4.07228573e+01	
0.16590000	4.05867930e+01	
0.16800000	4.04669871e+01	
0.17010000	4.05762699e+01	
0.17220000	4.05385482e+01	
0.17430000	4.04100494e+01	
0.17640000	4.02233726e+01	
0.17850000	3.99974745e+01	
0.18060000	3.95124404e+01	
0.18270000	3.91070100e+01	
0.18480000	3.86596299e+01	
0.18690000	3.86089196e+01	
0.18900000	3.82450858e+01	
0.19110000	3.81696198e+01	
0.19320000	3.80373213e+01	
0.19530000	3.79962848e+01	
0.19740000	3.80354798e+01	
0.19950000	3.76913693e+01	
0.20160000	3.74351872e+01	
0.20370000	3.71696094e+01	
0.20580000	3.69060948e+01	
0.20790000	3.69459738e+01	
0.21000000	3.70657422e+01	
0.21210000	3.70477138e+01	
0.21420000	3.70792419e+01	
0.21630000	3.69955641e+01	
0.21840000	3.71041253e+01	
0.22050000	3.70917682e+01	
0.22260000	3.69242961e+01	
0.22470000	3.64249655e+01	
0.22680000	3.56078360e+01	
0.22890000	3.55077309e+01	
0.23100000	3.52991660e+01	
0.23310000	3.51976703e+01	
0.23520000	3.50585205e+01	
0.23730000	3.50653530e+01	
0.23940000	3.42523839e+01	
0.24150000	3.30624571e+01	
0.24360000	3.30483147e+01	
0.24570000	3.29358900e+01	
0.24780000	3.29170799e+01	
0.24990000	3.29671324e+01	
0.25200000	3.27649453e+01	
0.25410000	3.27161931e+01	
0.25620000	3.24915653e+01	
0.25830000	3.24506416e+01	
0.26040000	3.25284978e+01	
0.26250000	3.23434784e+01	
0.26460000	3.22427945e+01	
0.26670000	3.24226651e+01	
0.26880000	3.23008109e+01	
0.27090000	3.18833240e+01	
0.27300000	3.19878789e+01	
0.27510000	3.15016233e+01	
0.27720000	3.09941298e+01	
0.27930000	2.96776339e+01	
0.28140000	2.96129185e+01	
0.28350000	2.96368079e+01	
0.28560000	2.95196703e+01	
0.28770000	2.93784854e+01	
0.28980000	2.89555040e+01	
0.29190000	2.87284785e+01	
0.29400000	2.86343339e+01	
0.29610000	2.85957572e+01	
0.29820000	2.86618801e+01	
0.30030000	2.84603263e+01	
0.30240000	2.83016636e+01	
0.30450000	2.80835113e+01	
0.30660000	2.79025133e+01	
0.30870000	2.79317827e+01	
0.31080000	2.78374784e+01	
0.31290000	2.76887169e+01	
0.31500000	2.74165959e+01	
0.31710000	2.62812372e+01	
0.31920000	2.57862775e+01	
0.32130000	2.58187132e+01	
0.32340000	2.56048886e+01	
0.32550000	2.54067773e+01	
0.32760000	2.53641567e+01	
0.32970000	2.52237761e+01	
0.33180000	2.53727443e+01	
0.33390000	2.51252983e+01	
0.33600000	2.47950764e+01	
0.33810000	2.49949936e+01	
0.34020000	2.48048930e+01	
0.34230000	2.44932708e+01	
0.34440000	2.43191241e+01	
0.34650000	2.41231945e+01	
0.34860000	2.39190737e+01	
0.35070000	2.35865255e+01	
0.35280000	2.32952712e+01	
0.35490000	2.32840359e+01	
0.35700000	2.30649385e+01	
0.35910000	2.28174060e+01	
0.36120000	2.25432593e+01	
0.36330000	2.14945737e+01	
0.36540000	2.13751436e+01	
0.36750000	2.09645137e+01	
0.36960000	2.11425258e+01	
0.37170000	2.08160866e+01	
0.37380000	2.04809715e+01	
0.37590000	1.99036231e+01	
0.37800000	1.95252786e+01	
0.38010000	1.94223716e+01	
0.38220000	1.92914543e+01	
0.38430000	1.92436436e+01	
0.38640000	1.89593252e+01	
0.38850000	1.82101075e+01	
0.39060000	1.82378792e+01	
0.39270000	1.83015442e+01	
0.39480000	1.79738085e+01	
0.39690000	1.79847225e+01	
0.39900000	1.79953302e+01	
0.40110000	1.79352806e+01	
0.40320000	1.79351773e+01	
0.40530000	1.79404182e+01	
0.40740000	1.78829694e+01	
0.40950000	1.78295813e+01	
0.41160000	1.77777267e+01	
0.41370000	1.77894900e+01	
0.41580000	1.77606002e+01	
0.41790000	1.77291492e+01	
0.42000000	1.76695074e+01	
0.42210000	1.75262292e+01	
0.42420000	1.74629475e+01	
0.42630000	1.72880680e+01	
0.42840000	1.72564891e+01	
0.43050000	1.72865778e+01	
0.43260000	1.72292624e+01	
0.43470000	1.68392484e+01	
0.43680000	1.65679487e+01	
0.43890000	1.67706263e+01	
0.44100000	1.65938675e+01	
0.44310000	1.64705607e+01	
0.44520000	1.64100809e+01	
0.44730000	1.61859924e+01	
0.44940000	1.63460062e+01	
0.45150000	1.60610846e+01	
0.45360000	1.58499829e+01	
0.45570000	1.57468918e+01	
0.45780000	1.58679699e+01	
0.45990000	1.59490601e+01	
0.46200000	1.58989324e+01	
0.46410000	1.55102113e+01	
0.46620000	1.56036474e+01	
0.46830000	1.55588677e+01	
0.47040000	1.55476436e+01	
0.47250000	1.56575559e+01	
0.47460000	1.56722705e+01	
0.47670000	1.55548219e+01	
0.47880000	1.55115906e+01	
0.48090000	1.54436477e+01	
0.48300000	1.54930717e+01	
0.48510000	1.55461337e+01	
0.48720000	1.52255237e+01	
0.48930000	1.52467701e+01	
0.49140000	1.52197059e+01	
0.49350000	1.51956501e+01	
0.49560000	1.53818487e+01	
0.49770000	1.53074595e+01	
0.49980000	1.49745730e+01	
0.50190000	1.49003041e+01	
0.50400000	1.48704165e+01	
0.50610000	1.48102316e+01	
0.50820000	1.47114926e+01	
0.51030000	1.47502328e+01	
0.51240000	1.46506294e+01	
0.51450000	1.42989131e+01	
0.51660000	1.36780317e+01	
0.51870000	1.36028420e+01	
0.52080000	1.40196928e+01	
0.52290000	1.36965665e+01	
0.52500000	1.34717095e+01	
0.52710000	1.34856941e+01	
0.52920000	1.34330201e+01	
0.53130000	1.35799175e+01	
0.53340000	1.33899212e+01	
0.53550000	1.31918005e+01	
0.53760000	1.35661087e+01	
0.53970000	1.33427231e+01	
0.54180000	1.33534736e+01	
0.54390000	1.33778544e+01	
0.54600000	1.35362737e+01	
0.54810000	1.31908986e+01	
0.55020000	1.30314711e+01	
0.55230000	1.29551135e+01	
0.55440000	1.26978828e+01	
0.55650000	1.25126689e+01	
0.55860000	1.25814715e+01	
0.56070000	1.21747426e+01	
0.56280000	1.22745396e+01	
0.56490000	1.24053516e+01	
0.56700000	1.23525884e+01	
0.56910000	1.24604177e+01	
0.57120000	1.23795474e+01	
0.57330000	1.23381163e+01	
0.57540000	1.23559812e+01	
0.57750000	1.23248073e+01	
0.57960000	1.22925558e+01	
0.58170000	1.22444547e+01	
0.58380000	1.21654052e+01	
0.58590000	1.22156946e+01	
0.58800000	1.19756542e+01	
0.59010000	1.20635309e+01	
0.59220000	1.20881268e+01	
0.59430000	1.20640439e+01	
0.59640000	1.20623451e+01	
0.59850000	1.19851720e+01	
0.60060000	1.19773294e+01	
0.60270000	1.18857339e+01	
0.60480000	1.18661280e+01	
0.60690000	1.19019518e+01	
0.60900000	1.19072133e+01	
0.61110000	1.18357518e+01	
0.61320000	1.09571099e+01	
0.61530000	1.04751283e+01	
0.61740000	1.05297904e+01	
0.61950000	1.09181376e+01	
0.62160000	1.09805605e+01	
0.62370000	1.10239976e+01	
0.62580000	1.09348421e+01	
0.62790000	1.06577180e+01	
0.63000000	1.05101789e+01	
0.63210000	1.04999291e+01	
0.63420000	1.04530814e+01	
0.63630000	1.04300592e+01	
0.63840000	1.01782076e+01	
0.64050000	1.00376625e+01	
0.64260000	1.00625639e+01	
0.64470000	9.84709783e+00	
0.64680000	9.51756376e+00	
0.64890000	9.38714632e+00	
0.65100000	9.36722846e+00	
0.65310000	9.37180790e+00	
0.65520000	9.27703855e+00	
0.65730000	9.30655972e+00	
0.65940000	9.25068842e+00	
0.66150000	9.22048606e+00	
0.66360000	9.19679865e+00	
0.66570000	9.15405591e+00	
0.66780000	9.14159538e+00	
0.66990000	8.87395429e+00	
0.67200000	8.34129069e+00	
0.67410000	8.32579349e+00	
0.67620000	8.31343725e+00	
0.67830000	8.31498660e+00	
0.68040000	8.29836191e+00	
0.68250000	8.28701853e+00	
0.68460000	8.29434902e+00	
0.68670000	8.31728854e+00	
0.68880000	8.57374690e+00	
0.69090000	8.59921291e+00	
0.69300000	8.57409830e+00	
0.69510000	8.47015972e+00	
0.69720000	8.47715573e+00	
0.69930000	8.31098499e+00	
0.70140000	8.29587582e+00	
0.70350000	8.15181682e+00	
0.70560000	8.11494918e+00	
0.70770000	8.14040955e+00	
0.70980000	8.35980109e+00	
0.71190000	8.36739278e+00	
0.71400000	8.26490772e+00	
0.71610000	8.34409624e+00	
0.71820000	8.43006655e+00	
0.72030000	8.55875894e+00	
0.72240000	7.97534091e+00	
0.72450000	7.74231251e+00	
0.72660000	8.09597276e+00	
0.72870000	8.34504614e+00	
0.73080000	8.18707781e+00	
0.73290000	8.05802274e+00	
0.73500000	8.14354206e+00	
0.73710000	7.82440570e+00	
0.73920000	7.70163634e+00	
0.74130000	7.63471197e+00	
0.74340000	7.60449129e+00	
0.74550000	7.49278485e+00	
0.74760000	7.34148603e+00	
0.74970000	7.22340275e+00	
