start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.66645765e+01	
0.00210000	4.73723217e+01	
0.00420000	4.75934768e+01	
0.00630000	4.76734264e+01	
0.00840000	4.76675898e+01	
0.01050000	4.77117983e+01	
0.01260000	4.78477761e+01	
0.01470000	4.77472087e+01	
0.01680000	4.77357948e+01	
0.01890000	4.75825027e+01	
0.02100000	4.74657372e+01	
0.02310000	4.74177516e+01	
0.02520000	4.74589197e+01	
0.02730000	4.72771399e+01	
0.02940000	4.73115769e+01	
0.03150000	4.71550564e+01	
0.03360000	4.69610435e+01	
0.03570000	4.70044252e+01	
0.03780000	4.70822664e+01	
0.03990000	4.71489342e+01	
0.04200000	4.72293573e+01	
0.04410000	4.71951646e+01	
0.04620000	4.71672445e+01	
0.04830000	4.72874714e+01	
0.05040000	4.72114605e+01	
0.05250000	4.70983254e+01	
0.05460000	4.73197474e+01	
0.05670000	4.71932930e+01	
0.05880000	4.71799549e+01	
0.06090000	4.71459163e+01	
0.06300000	4.69872537e+01	
0.06510000	4.70229609e+01	
0.06720000	4.68501935e+01	
0.06930000	4.66959693e+01	
0.07140000	4.70316162e+01	
0.07350000	4.68912225e+01	
0.07560000	4.69563495e+01	
0.07770000	4.71433307e+01	
0.07980000	4.68232843e+01	
0.08190000	4.68496598e+01	
0.08400000	4.69071275e+01	
0.08610000	4.69869868e+01	
0.08820000	4.68631144e+01	
0.09030000	4.66540158e+01	
0.09240000	4.64793429e+01	
0.09450000	4.64693046e+01	
0.09660000	4.63582592e+01	
0.09870000	4.62454999e+01	
0.10080000	4.62014305e+01	
0.10290000	4.61360517e+01	
0.10500000	4.60819139e+01	
0.10710000	4.59923657e+01	
0.10920000	4.59685647e+01	
0.11130000	4.58571734e+01	
0.11340000	4.58885700e+01	
0.11550000	4.60338983e+01	
0.11760000	4.58258295e+01	
0.11970000	4.58384761e+01	
0.12180000	4.55415168e+01	
0.12390000	4.53204857e+01	
0.12600000	4.52251009e+01	
0.12810000	4.48368082e+01	
0.13020000	4.44690056e+01	
0.13230000	4.44165854e+01	
0.13440000	4.39039730e+01	
0.13650000	4.36893235e+01	
0.13860000	4.38087386e+01	
0.14070000	4.35209570e+01	
0.14280000	4.35044018e+01	
0.14490000	4.33206302e+01	
0.14700000	4.32062286e+01	
0.14910000	4.31798080e+01	
0.15120000	4.31755461e+01	
0.15330000	4.29898540e+01	
0.15540000	4.25832774e+01	
0.15750000	4.18839169e+01	
0.15960000	4.18788958e+01	
0.16170000	4.18893025e+01	
0.16380000	4.16732586e+01	
0.16590000	4.15001153e+01	
0.16800000	4.07819447e+01	
0.17010000	4.07027956e+01	
0.17220000	4.01454675e+01	
0.17430000	3.98393343e+01	
0.17640000	3.97036459e+01	
0.17850000	3.95918074e+01	
0.18060000	3.96423824e+01	
0.18270000	3.96691487e+01	
0.18480000	3.96935211e+01	
0.18690000	3.96826559e+01	
0.18900000	3.94591256e+01	
0.19110000	3.93968587e+01	
0.19320000	3.93645602e+01	
0.19530000	3.93785822e+01	
0.19740000	3.94184950e+01	
0.19950000	3.89288720e+01	
0.20160000	3.86023615e+01	
0.20370000	3.87819727e+01	
0.20580000	3.89347424e+01	
0.20790000	3.89993094e+01	
0.21000000	3.80617238e+01	
0.21210000	3.75624119e+01	
0.21420000	3.71342253e+01	
0.21630000	3.70167983e+01	
0.21840000	3.70747583e+01	
0.22050000	3.71054633e+01	
0.22260000	3.72279715e+01	
0.22470000	3.68508333e+01	
0.22680000	3.69161369e+01	
0.22890000	3.69991194e+01	
0.23100000	3.65741423e+01	
0.23310000	3.60970757e+01	
0.23520000	3.57233651e+01	
0.23730000	3.57152172e+01	
0.23940000	3.56494701e+01	
0.24150000	3.54557804e+01	
0.24360000	3.51747524e+01	
0.24570000	3.50090241e+01	
0.24780000	3.47872339e+01	
0.24990000	3.48270602e+01	
0.25200000	3.48964942e+01	
0.25410000	3.44474228e+01	
0.25620000	3.34238368e+01	
0.25830000	3.28903323e+01	
0.26040000	3.27937975e+01	
0.26250000	3.25867133e+01	
0.26460000	3.24449102e+01	
0.26670000	3.21817791e+01	
0.26880000	3.22817113e+01	
0.27090000	3.22347142e+01	
0.27300000	3.19432345e+01	
0.27510000	3.19026753e+01	
0.27720000	3.19637546e+01	
0.27930000	3.16941818e+01	
0.28140000	3.14753098e+01	
0.28350000	3.09851926e+01	
0.28560000	3.08576258e+01	
0.28770000	3.06896276e+01	
0.28980000	3.02309426e+01	
0.29190000	3.01440177e+01	
0.29400000	3.01008916e+01	
0.29610000	2.96976956e+01	
0.29820000	2.96962674e+01	
0.30030000	2.96272713e+01	
0.30240000	2.95575856e+01	
0.30450000	2.94620429e+01	
0.30660000	2.91191125e+01	
0.30870000	2.82418677e+01	
0.31080000	2.80568897e+01	
0.31290000	2.77707316e+01	
0.31500000	2.77833368e+01	
0.31710000	2.76659643e+01	
0.31920000	2.74820311e+01	
0.32130000	2.75136362e+01	
0.32340000	2.74191534e+01	
0.32550000	2.74832882e+01	
0.32760000	2.72705629e+01	
0.32970000	2.71054210e+01	
0.33180000	2.71723106e+01	
0.33390000	2.71163538e+01	
0.33600000	2.64303013e+01	
0.33810000	2.60311472e+01	
0.34020000	2.60734991e+01	
0.34230000	2.61675779e+01	
0.34440000	2.56908758e+01	
0.34650000	2.55864336e+01	
0.34860000	2.52107687e+01	
0.35070000	2.51773183e+01	
0.35280000	2.51474401e+01	
0.35490000	2.43629549e+01	
0.35700000	2.31492288e+01	
0.35910000	2.32872473e+01	
0.36120000	2.25334202e+01	
0.36330000	2.19150841e+01	
0.36540000	2.18854634e+01	
0.36750000	2.18606325e+01	
0.36960000	2.18067672e+01	
0.37170000	2.16387859e+01	
0.37380000	2.11853174e+01	
0.37590000	2.17218943e+01	
0.37800000	2.15962028e+01	
0.38010000	2.13781709e+01	
0.38220000	2.10400567e+01	
0.38430000	2.07605132e+01	
0.38640000	2.06965926e+01	
0.38850000	2.02908240e+01	
0.39060000	2.00708997e+01	
0.39270000	1.91411538e+01	
0.39480000	1.90181702e+01	
0.39690000	1.89576603e+01	
0.39900000	1.87576604e+01	
0.40110000	1.87804017e+01	
0.40320000	1.89183225e+01	
0.40530000	1.88496853e+01	
0.40740000	1.89182981e+01	
0.40950000	1.89610145e+01	
0.41160000	1.88728531e+01	
0.41370000	1.88812115e+01	
0.41580000	1.89774983e+01	
0.41790000	1.93058748e+01	
0.42000000	1.92015811e+01	
0.42210000	1.91718382e+01	
0.42420000	1.90193747e+01	
0.42630000	1.89791425e+01	
0.42840000	1.89685517e+01	
0.43050000	1.88772015e+01	
0.43260000	1.87204480e+01	
0.43470000	1.87739882e+01	
0.43680000	1.89055914e+01	
0.43890000	1.90970186e+01	
0.44100000	1.88698841e+01	
0.44310000	1.88873168e+01	
0.44520000	1.89856293e+01	
0.44730000	1.89761866e+01	
0.44940000	1.89457954e+01	
0.45150000	1.87881776e+01	
0.45360000	1.87409324e+01	
0.45570000	1.87429788e+01	
0.45780000	1.86359096e+01	
0.45990000	1.86135855e+01	
0.46200000	1.86157991e+01	
0.46410000	1.86035753e+01	
0.46620000	1.85438377e+01	
0.46830000	1.84345492e+01	
0.47040000	1.83619339e+01	
0.47250000	1.83965344e+01	
0.47460000	1.83092130e+01	
0.47670000	1.84467880e+01	
0.47880000	1.83493682e+01	
0.48090000	1.83186707e+01	
0.48300000	1.80669515e+01	
0.48510000	1.62505125e+01	
0.48720000	1.58123044e+01	
0.48930000	1.60069280e+01	
0.49140000	1.61545376e+01	
0.49350000	1.62820762e+01	
0.49560000	1.61872045e+01	
0.49770000	1.61691253e+01	
0.49980000	1.61901134e+01	
0.50190000	1.61427292e+01	
0.50400000	1.61673270e+01	
0.50610000	1.62175543e+01	
0.50820000	1.60941216e+01	
0.51030000	1.60940014e+01	
0.51240000	1.61906170e+01	
0.51450000	1.60527037e+01	
0.51660000	1.55268313e+01	
0.51870000	1.60582866e+01	
0.52080000	1.63286787e+01	
0.52290000	1.62808905e+01	
0.52500000	1.62767414e+01	
0.52710000	1.61065859e+01	
0.52920000	1.60716623e+01	
0.53130000	1.58606695e+01	
0.53340000	1.54942847e+01	
0.53550000	1.55047862e+01	
0.53760000	1.51849955e+01	
0.53970000	1.46925368e+01	
0.54180000	1.47236215e+01	
0.54390000	1.46804691e+01	
0.54600000	1.46051093e+01	
0.54810000	1.46334015e+01	
0.55020000	1.46900169e+01	
0.55230000	1.48398571e+01	
0.55440000	1.48110378e+01	
0.55650000	1.48618251e+01	
0.55860000	1.48658981e+01	
0.56070000	1.46736393e+01	
0.56280000	1.46927060e+01	
0.56490000	1.44784106e+01	
0.56700000	1.41427064e+01	
0.56910000	1.42173136e+01	
0.57120000	1.43059251e+01	
0.57330000	1.44336478e+01	
0.57540000	1.44696915e+01	
0.57750000	1.43924056e+01	
0.57960000	1.42033526e+01	
0.58170000	1.44039284e+01	
0.58380000	1.42808988e+01	
0.58590000	1.42370398e+01	
0.58800000	1.41774657e+01	
0.59010000	1.42107188e+01	
0.59220000	1.41664915e+01	
0.59430000	1.40766812e+01	
0.59640000	1.40898098e+01	
0.59850000	1.37926447e+01	
0.60060000	1.23932162e+01	
0.60270000	1.24093448e+01	
0.60480000	1.23973418e+01	
0.60690000	1.19733532e+01	
0.60900000	1.19083906e+01	
0.61110000	1.18181002e+01	
0.61320000	1.18109463e+01	
0.61530000	1.17693320e+01	
0.61740000	1.17212065e+01	
0.61950000	1.15358930e+01	
0.62160000	1.14427604e+01	
0.62370000	1.13259948e+01	
0.62580000	1.13668181e+01	
0.62790000	1.10815676e+01	
0.63000000	1.09854547e+01	
0.63210000	1.11863236e+01	
0.63420000	1.11960472e+01	
0.63630000	1.12898657e+01	
0.63840000	1.13538154e+01	
0.64050000	1.12956384e+01	
0.64260000	1.12647408e+01	
0.64470000	1.12656164e+01	
0.64680000	1.12700456e+01	
0.64890000	1.12580952e+01	
0.65100000	1.09575665e+01	
0.65310000	1.00678950e+01	
0.65520000	1.00478399e+01	
0.65730000	1.02242576e+01	
0.65940000	1.02931475e+01	
0.66150000	1.02945813e+01	
0.66360000	1.01379584e+01	
0.66570000	9.91105974e+00	
0.66780000	9.86983251e+00	
0.66990000	9.91065949e+00	
0.67200000	9.84164740e+00	
0.67410000	9.79752068e+00	
0.67620000	9.71917118e+00	
0.67830000	9.67781993e+00	
0.68040000	9.61287336e+00	
0.68250000	9.60632552e+00	
