start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.22846870e+01	
0.00210000	4.33377340e+01	
0.00420000	4.33020681e+01	
0.00630000	4.34291050e+01	
0.00840000	4.34513840e+01	
0.01050000	4.33041765e+01	
0.01260000	4.34555782e+01	
0.01470000	4.34714945e+01	
0.01680000	4.34098627e+01	
0.01890000	4.32884857e+01	
0.02100000	4.32529100e+01	
0.02310000	4.31680784e+01	
0.02520000	4.31675673e+01	
0.02730000	4.31057514e+01	
0.02940000	4.30607011e+01	
0.03150000	4.27504450e+01	
0.03360000	4.27024557e+01	
0.03570000	4.25969913e+01	
0.03780000	4.26272265e+01	
0.03990000	4.25178046e+01	
0.04200000	4.24474386e+01	
0.04410000	4.22514451e+01	
0.04620000	4.22273584e+01	
0.04830000	4.22451049e+01	
0.05040000	4.22040835e+01	
0.05250000	4.20233673e+01	
0.05460000	4.21410461e+01	
0.05670000	4.21468902e+01	
0.05880000	4.20592362e+01	
0.06090000	4.20660274e+01	
0.06300000	4.18333644e+01	
0.06510000	4.15987735e+01	
0.06720000	4.12848870e+01	
0.06930000	4.12464550e+01	
0.07140000	4.11604809e+01	
0.07350000	4.10450195e+01	
0.07560000	4.11518294e+01	
0.07770000	4.09687568e+01	
0.07980000	4.09514086e+01	
0.08190000	4.08653970e+01	
0.08400000	4.05615413e+01	
0.08610000	4.06545132e+01	
0.08820000	4.06226770e+01	
0.09030000	4.04337264e+01	
0.09240000	4.04670660e+01	
0.09450000	4.02548856e+01	
0.09660000	3.99771047e+01	
0.09870000	3.99887591e+01	
0.10080000	3.98493125e+01	
0.10290000	3.99086066e+01	
0.10500000	3.98559044e+01	
0.10710000	3.98684120e+01	
0.10920000	3.95446976e+01	
0.11130000	3.88026244e+01	
0.11340000	3.85138656e+01	
0.11550000	3.85049021e+01	
0.11760000	3.85729906e+01	
0.11970000	3.83752157e+01	
0.12180000	3.83600135e+01	
0.12390000	3.82812966e+01	
0.12600000	3.82164027e+01	
0.12810000	3.81782939e+01	
0.13020000	3.78698343e+01	
0.13230000	3.76593226e+01	
0.13440000	3.75606268e+01	
0.13650000	3.75540949e+01	
0.13860000	3.70347440e+01	
0.14070000	3.68404868e+01	
0.14280000	3.66111500e+01	
0.14490000	3.62498191e+01	
0.14700000	3.57258756e+01	
0.14910000	3.58435356e+01	
0.15120000	3.57509808e+01	
0.15330000	3.57179269e+01	
