start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.79985066e+01	
0.00300000	4.83741173e+01	
0.00600000	4.83794283e+01	
0.00900000	4.84082569e+01	
0.01200000	4.83380392e+01	
0.01500000	4.82535297e+01	
0.01800000	4.82711114e+01	
0.02100000	4.81726825e+01	
0.02400000	4.81805267e+01	
0.02700000	4.80387853e+01	
0.03000000	4.80405619e+01	
0.03300000	4.78862939e+01	
0.03600000	4.78248087e+01	
0.03900000	4.77723873e+01	
0.04200000	4.75885982e+01	
0.04500000	4.75662964e+01	
0.04800000	4.75315320e+01	
0.05100000	4.75540822e+01	
0.05400000	4.73157299e+01	
0.05700000	4.73241049e+01	
0.06000000	4.71660804e+01	
0.06300000	4.71964032e+01	
0.06600000	4.71605661e+01	
0.06900000	4.71573328e+01	
0.07200000	4.69993008e+01	
0.07500000	4.69670808e+01	
0.07800000	4.68557451e+01	
0.08100000	4.67929162e+01	
0.08400000	4.68824771e+01	
0.08700000	4.66648458e+01	
0.09000000	4.66919316e+01	
0.09300000	4.66108247e+01	
0.09600000	4.63866288e+01	
0.09900000	4.61748768e+01	
0.10200000	4.58335261e+01	
0.10500000	4.55574622e+01	
0.10800000	4.52070779e+01	
0.11100000	4.52528144e+01	
0.11400000	4.48945144e+01	
0.11700000	4.47854409e+01	
0.12000000	4.47105408e+01	
0.12300000	4.48250533e+01	
0.12600000	4.41470833e+01	
0.12900000	4.29437251e+01	
0.13200000	4.21828452e+01	
0.13500000	4.20296461e+01	
0.13800000	4.19317668e+01	
0.14100000	4.18183533e+01	
0.14400000	4.19047412e+01	
0.14700000	4.16513291e+01	
0.15000000	4.15585726e+01	
0.15300000	4.15084020e+01	
0.15600000	4.11609574e+01	
0.15900000	4.11358966e+01	
0.16200000	4.08709253e+01	
0.16500000	4.02228265e+01	
0.16800000	4.01905237e+01	
0.17100000	3.98178565e+01	
0.17400000	3.96832554e+01	
0.17700000	3.96657339e+01	
0.18000000	3.98543448e+01	
0.18300000	3.97725152e+01	
0.18600000	3.97678779e+01	
0.18900000	3.96577919e+01	
0.19200000	3.94900863e+01	
0.19500000	3.80790713e+01	
0.19800000	3.75889593e+01	
0.20100000	3.72697298e+01	
0.20400000	3.75625548e+01	
0.20700000	3.79953183e+01	
0.21000000	3.76376995e+01	
0.21300000	3.75717804e+01	
0.21600000	3.74553445e+01	
0.21900000	3.72149860e+01	
0.22200000	3.70827299e+01	
0.22500000	3.69111211e+01	
0.22800000	3.68716027e+01	
0.23100000	3.66733786e+01	
0.23400000	3.62695453e+01	
0.23700000	3.63171224e+01	
0.24000000	3.62982346e+01	
0.24300000	3.59984612e+01	
0.24600000	3.58728561e+01	
0.24900000	3.43067074e+01	
0.25200000	3.40125386e+01	
0.25500000	3.39108199e+01	
0.25800000	3.38178074e+01	
0.26100000	3.37857418e+01	
0.26400000	3.36696672e+01	
0.26700000	3.35811113e+01	
0.27000000	3.31235279e+01	
0.27300000	3.30880408e+01	
0.27600000	3.30143415e+01	
0.27900000	3.22993110e+01	
0.28200000	3.15937847e+01	
0.28500000	3.14721074e+01	
0.28800000	3.06825796e+01	
0.29100000	3.03614567e+01	
0.29400000	3.02503920e+01	
0.29700000	2.99950227e+01	
0.30000000	2.98854598e+01	
0.30300000	2.94459625e+01	
0.30600000	2.96800520e+01	
0.30900000	2.96389641e+01	
0.31200000	2.95623533e+01	
0.31500000	2.93651304e+01	
0.31800000	2.93337329e+01	
0.32100000	2.90808609e+01	
0.32400000	2.85085034e+01	
0.32700000	2.70022947e+01	
0.33000000	2.64737973e+01	
0.33300000	2.57786597e+01	
0.33600000	2.52265262e+01	
0.33900000	2.51263282e+01	
0.34200000	2.48937217e+01	
0.34500000	2.45694879e+01	
