start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.21991066e+01	
0.00210000	5.28089866e+01	
0.00420000	5.27121849e+01	
0.00630000	5.31434383e+01	
0.00840000	5.32261277e+01	
0.01050000	5.32981774e+01	
0.01260000	5.32818252e+01	
0.01470000	5.32141651e+01	
0.01680000	5.31517103e+01	
0.01890000	5.29840729e+01	
0.02100000	5.28832461e+01	
0.02310000	5.28576524e+01	
0.02520000	5.27060101e+01	
0.02730000	5.27273157e+01	
0.02940000	5.27857718e+01	
0.03150000	5.28368879e+01	
0.03360000	5.29192804e+01	
0.03570000	5.28445210e+01	
0.03780000	5.28516241e+01	
0.03990000	5.29725651e+01	
0.04200000	5.29836106e+01	
0.04410000	5.30290518e+01	
0.04620000	5.29610760e+01	
0.04830000	5.29393420e+01	
0.05040000	5.29718548e+01	
0.05250000	5.26889213e+01	
0.05460000	5.27930252e+01	
0.05670000	5.25659095e+01	
0.05880000	5.25053864e+01	
0.06090000	5.25185178e+01	
0.06300000	5.25300256e+01	
0.06510000	5.24962576e+01	
0.06720000	5.24773047e+01	
0.06930000	5.24350505e+01	
0.07140000	5.24386284e+01	
0.07350000	5.22883090e+01	
0.07560000	5.21503093e+01	
0.07770000	5.19016136e+01	
0.07980000	5.19401058e+01	
0.08190000	5.19397487e+01	
0.08400000	5.19205139e+01	
0.08610000	5.18312664e+01	
0.08820000	5.17806388e+01	
0.09030000	5.16518318e+01	
0.09240000	5.15842206e+01	
0.09450000	5.15677782e+01	
0.09660000	5.14204993e+01	
0.09870000	5.14070861e+01	
0.10080000	5.11556882e+01	
0.10290000	5.08982057e+01	
0.10500000	5.10686919e+01	
0.10710000	5.10556470e+01	
0.10920000	5.11427523e+01	
0.11130000	5.09850216e+01	
0.11340000	5.09250773e+01	
0.11550000	5.09736754e+01	
0.11760000	5.06360893e+01	
0.11970000	5.05427340e+01	
0.12180000	5.06037832e+01	
0.12390000	5.07881637e+01	
0.12600000	5.06751790e+01	
0.12810000	5.02749576e+01	
0.13020000	4.99556554e+01	
0.13230000	4.96482068e+01	
0.13440000	4.94047163e+01	
0.13650000	4.92720157e+01	
0.13860000	4.91999284e+01	
0.14070000	4.93887549e+01	
0.14280000	4.92693398e+01	
0.14490000	4.91942873e+01	
0.14700000	4.93761121e+01	
0.14910000	4.94930506e+01	
0.15120000	4.95419493e+01	
0.15330000	4.95201138e+01	
0.15540000	4.92338393e+01	
0.15750000	4.93270593e+01	
0.15960000	4.90120265e+01	
0.16170000	4.86384136e+01	
0.16380000	4.81581750e+01	
0.16590000	4.75001929e+01	
0.16800000	4.69111375e+01	
