start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.25345017e+01	
0.00210000	5.28882409e+01	
0.00420000	5.32470011e+01	
0.00630000	5.32983540e+01	
0.00840000	5.32914689e+01	
0.01050000	5.32800625e+01	
0.01260000	5.32182015e+01	
0.01470000	5.36046000e+01	
0.01680000	5.35458433e+01	
0.01890000	5.33862335e+01	
0.02100000	5.33933103e+01	
0.02310000	5.33278188e+01	
0.02520000	5.33449264e+01	
0.02730000	5.30941788e+01	
0.02940000	5.30400898e+01	
0.03150000	5.31204791e+01	
0.03360000	5.30114481e+01	
0.03570000	5.27505907e+01	
0.03780000	5.30538751e+01	
0.03990000	5.29990571e+01	
0.04200000	5.30674763e+01	
0.04410000	5.29998989e+01	
0.04620000	5.29411572e+01	
0.04830000	5.27417174e+01	
0.05040000	5.27817843e+01	
0.05250000	5.27031989e+01	
0.05460000	5.25725917e+01	
0.05670000	5.25098136e+01	
0.05880000	5.25269551e+01	
0.06090000	5.23610089e+01	
0.06300000	5.24235389e+01	
0.06510000	5.24410111e+01	
0.06720000	5.22922890e+01	
0.06930000	5.24475166e+01	
0.07140000	5.23586374e+01	
0.07350000	5.24381323e+01	
0.07560000	5.23248469e+01	
0.07770000	5.25065891e+01	
0.07980000	5.25885080e+01	
0.08190000	5.25975917e+01	
0.08400000	5.25839529e+01	
0.08610000	5.28248277e+01	
0.08820000	5.27228772e+01	
0.09030000	5.24835960e+01	
0.09240000	5.25210396e+01	
0.09450000	5.24094980e+01	
0.09660000	5.24406390e+01	
0.09870000	5.22468140e+01	
0.10080000	5.20866969e+01	
0.10290000	5.20075516e+01	
0.10500000	5.19698787e+01	
0.10710000	5.21831114e+01	
0.10920000	5.17789852e+01	
0.11130000	5.18319918e+01	
0.11340000	5.17438905e+01	
0.11550000	5.15887832e+01	
