start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.25517860e+01	
0.00210000	5.30677506e+01	
0.00420000	5.33247333e+01	
0.00630000	5.33318214e+01	
0.00840000	5.34082758e+01	
0.01050000	5.35477262e+01	
0.01260000	5.36362972e+01	
0.01470000	5.36182049e+01	
0.01680000	5.34956291e+01	
0.01890000	5.36926787e+01	
0.02100000	5.37520443e+01	
0.02310000	5.35500112e+01	
0.02520000	5.33699903e+01	
0.02730000	5.32457872e+01	
0.02940000	5.32525896e+01	
0.03150000	5.33465688e+01	
0.03360000	5.29385077e+01	
0.03570000	5.29940962e+01	
0.03780000	5.30227417e+01	
0.03990000	5.30778078e+01	
0.04200000	5.30251018e+01	
0.04410000	5.29807656e+01	
0.04620000	5.29582348e+01	
0.04830000	5.28160258e+01	
0.05040000	5.29106289e+01	
0.05250000	5.30437729e+01	
0.05460000	5.29038978e+01	
0.05670000	5.29910031e+01	
0.05880000	5.28393909e+01	
0.06090000	5.25832050e+01	
0.06300000	5.27845804e+01	
0.06510000	5.25792701e+01	
0.06720000	5.24702579e+01	
0.06930000	5.24877677e+01	
0.07140000	5.23732045e+01	
0.07350000	5.24683450e+01	
0.07560000	5.27550855e+01	
0.07770000	5.26659357e+01	
0.07980000	5.26978396e+01	
0.08190000	5.27160898e+01	
0.08400000	5.29101478e+01	
0.08610000	5.29244518e+01	
0.08820000	5.28150449e+01	
0.09030000	5.27091107e+01	
0.09240000	5.25496287e+01	
0.09450000	5.27111815e+01	
0.09660000	5.25251098e+01	
0.09870000	5.24959945e+01	
0.10080000	5.23646995e+01	
0.10290000	5.19395533e+01	
0.10500000	5.19334612e+01	
0.10710000	5.19517977e+01	
0.10920000	5.18410341e+01	
0.11130000	5.18174473e+01	
0.11340000	5.13536623e+01	
0.11550000	5.13586082e+01	
0.11760000	5.14068455e+01	
0.11970000	5.14361563e+01	
0.12180000	5.15779067e+01	
0.12390000	5.11981453e+01	
0.12600000	5.09918805e+01	
0.12810000	5.08484463e+01	
0.13020000	5.08950413e+01	
0.13230000	5.07019980e+01	
0.13440000	5.05289938e+01	
0.13650000	5.01933619e+01	
0.13860000	5.01308507e+01	
0.14070000	4.99744730e+01	
0.14280000	4.96435014e+01	
0.14490000	4.95493569e+01	
0.14700000	4.92823923e+01	
0.14910000	4.89364778e+01	
0.15120000	4.84813594e+01	
0.15330000	4.86241134e+01	
0.15540000	4.88671115e+01	
0.15750000	4.87065660e+01	
0.15960000	4.87642290e+01	
0.16170000	4.86059309e+01	
0.16380000	4.85768870e+01	
0.16590000	4.83643421e+01	
0.16800000	4.83271240e+01	
0.17010000	4.83621886e+01	
0.17220000	4.85042623e+01	
0.17430000	4.82026352e+01	
0.17640000	4.82765453e+01	
0.17850000	4.81829382e+01	
0.18060000	4.81343739e+01	
0.18270000	4.80085735e+01	
0.18480000	4.76663458e+01	
0.18690000	4.75386550e+01	
0.18900000	4.74454538e+01	
0.19110000	4.63828382e+01	
0.19320000	4.62242357e+01	
0.19530000	4.62085675e+01	
0.19740000	4.63233261e+01	
0.19950000	4.59221388e+01	
0.20160000	4.57626343e+01	
0.20370000	4.58890698e+01	
0.20580000	4.55924037e+01	
0.20790000	4.50277544e+01	
0.21000000	4.49140782e+01	
0.21210000	4.48495525e+01	
0.21420000	4.46870978e+01	
0.21630000	4.45541379e+01	
0.21840000	4.45647061e+01	
0.22050000	4.44826030e+01	
0.22260000	4.43983052e+01	
0.22470000	4.41599071e+01	
0.22680000	4.39278343e+01	
0.22890000	4.35913418e+01	
