start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.96869507e+01	
0.00210000	5.01608078e+01	
0.00420000	5.03241044e+01	
0.00630000	5.01601163e+01	
0.00840000	5.00932605e+01	
0.01050000	5.02170352e+01	
0.01260000	5.02448501e+01	
0.01470000	5.01617774e+01	
0.01680000	5.01577336e+01	
0.01890000	4.99626871e+01	
0.02100000	4.96210270e+01	
0.02310000	4.96763073e+01	
0.02520000	4.99643595e+01	
0.02730000	5.00327825e+01	
0.02940000	5.00077525e+01	
0.03150000	4.98694521e+01	
0.03360000	4.96303550e+01	
0.03570000	4.97687343e+01	
0.03780000	4.97609510e+01	
0.03990000	4.97642394e+01	
0.04200000	4.99355712e+01	
0.04410000	5.00169264e+01	
0.04620000	4.98476692e+01	
0.04830000	4.98765326e+01	
0.05040000	4.96957977e+01	
0.05250000	4.99522203e+01	
0.05460000	4.98406826e+01	
0.05670000	4.97126685e+01	
0.05880000	4.96575423e+01	
0.06090000	4.96988494e+01	
0.06300000	4.96840644e+01	
0.06510000	4.95328957e+01	
0.06720000	4.96367178e+01	
0.06930000	4.95793290e+01	
0.07140000	4.93386648e+01	
0.07350000	4.95451476e+01	
0.07560000	4.95483459e+01	
0.07770000	4.97011457e+01	
0.07980000	4.97210758e+01	
0.08190000	4.97283781e+01	
0.08400000	4.95844666e+01	
0.08610000	4.92863497e+01	
0.08820000	4.93156717e+01	
0.09030000	4.92690655e+01	
0.09240000	4.91022286e+01	
0.09450000	4.90147625e+01	
0.09660000	4.90682238e+01	
0.09870000	4.89705239e+01	
0.10080000	4.90000226e+01	
0.10290000	4.87757443e+01	
0.10500000	4.87063630e+01	
0.10710000	4.85566450e+01	
0.10920000	4.84855649e+01	
0.11130000	4.82407854e+01	
0.11340000	4.81115236e+01	
0.11550000	4.79290824e+01	
0.11760000	4.81224301e+01	
0.11970000	4.80526166e+01	
0.12180000	4.81391130e+01	
0.12390000	4.80767634e+01	
0.12600000	4.80579796e+01	
0.12810000	4.80223738e+01	
0.13020000	4.75454124e+01	
0.13230000	4.73219084e+01	
0.13440000	4.72072512e+01	
0.13650000	4.70719462e+01	
0.13860000	4.71211268e+01	
0.14070000	4.71982201e+01	
0.14280000	4.69809736e+01	
0.14490000	4.67962925e+01	
0.14700000	4.68180415e+01	
0.14910000	4.68223335e+01	
0.15120000	4.68220103e+01	
0.15330000	4.68272192e+01	
0.15540000	4.68131708e+01	
0.15750000	4.65707815e+01	
0.15960000	4.64868407e+01	
0.16170000	4.62343116e+01	
0.16380000	4.55893444e+01	
0.16590000	4.53431330e+01	
0.16800000	4.51018524e+01	
0.17010000	4.48543030e+01	
0.17220000	4.48325088e+01	
0.17430000	4.46896496e+01	
0.17640000	4.45395595e+01	
0.17850000	4.43571371e+01	
0.18060000	4.42821936e+01	
0.18270000	4.42784992e+01	
0.18480000	4.42072575e+01	
0.18690000	4.41816900e+01	
0.18900000	4.40689872e+01	
0.19110000	4.29564355e+01	
0.19320000	4.27314582e+01	
0.19530000	4.26126219e+01	
0.19740000	4.27804773e+01	
0.19950000	4.26165418e+01	
0.20160000	4.24286774e+01	
0.20370000	4.23714315e+01	
0.20580000	4.24133812e+01	
0.20790000	4.23829806e+01	
0.21000000	4.19612920e+01	
0.21210000	4.17543657e+01	
0.21420000	4.09802458e+01	
0.21630000	4.07248078e+01	
0.21840000	4.09101579e+01	
0.22050000	4.08920581e+01	
0.22260000	4.06573394e+01	
0.22470000	4.08014125e+01	
0.22680000	4.08040020e+01	
0.22890000	4.02681072e+01	
0.23100000	4.03081139e+01	
0.23310000	3.99000829e+01	
0.23520000	3.97968358e+01	
0.23730000	3.95357003e+01	
0.23940000	3.93869782e+01	
0.24150000	3.95054951e+01	
0.24360000	3.92642972e+01	
0.24570000	3.90385119e+01	
0.24780000	3.87004221e+01	
0.24990000	3.85430636e+01	
0.25200000	3.86655604e+01	
0.25410000	3.85629485e+01	
0.25620000	3.85652035e+01	
0.25830000	3.85933228e+01	
0.26040000	3.84165942e+01	
0.26250000	3.83230059e+01	
0.26460000	3.83062741e+01	
0.26670000	3.77159747e+01	
0.26880000	3.78694284e+01	
0.27090000	3.78044856e+01	
0.27300000	3.76676208e+01	
0.27510000	3.70808542e+01	
0.27720000	3.62415735e+01	
0.27930000	3.57938664e+01	
0.28140000	3.54268305e+01	
0.28350000	3.51696787e+01	
0.28560000	3.51834415e+01	
0.28770000	3.48684688e+01	
0.28980000	3.46850655e+01	
0.29190000	3.45564050e+01	
0.29400000	3.43938337e+01	
0.29610000	3.43470321e+01	
0.29820000	3.42813038e+01	
0.30030000	3.42063076e+01	
0.30240000	3.38884523e+01	
0.30450000	3.38503548e+01	
0.30660000	3.26687337e+01	
0.30870000	3.20530623e+01	
0.31080000	3.20973872e+01	
0.31290000	3.19413591e+01	
0.31500000	3.16225981e+01	
0.31710000	3.14573791e+01	
0.31920000	3.11840593e+01	
0.32130000	3.08375886e+01	
0.32340000	3.07222193e+01	
0.32550000	3.07959658e+01	
0.32760000	3.04200097e+01	
0.32970000	2.95858721e+01	
0.33180000	2.95014277e+01	
0.33390000	2.86692031e+01	
0.33600000	2.80999876e+01	
0.33810000	2.80770490e+01	
0.34020000	2.81285222e+01	
0.34230000	2.78703707e+01	
0.34440000	2.77561195e+01	
0.34650000	2.76609677e+01	
0.34860000	2.76068149e+01	
0.35070000	2.75502248e+01	
0.35280000	2.69204918e+01	
0.35490000	2.66930247e+01	
0.35700000	2.64146707e+01	
0.35910000	2.60250213e+01	
0.36120000	2.57024381e+01	
0.36330000	2.58322317e+01	
0.36540000	2.60428618e+01	
0.36750000	2.58867585e+01	
0.36960000	2.55905283e+01	
0.37170000	2.55892542e+01	
0.37380000	2.55591430e+01	
0.37590000	2.55882094e+01	
0.37800000	2.53383769e+01	
0.38010000	2.50321064e+01	
0.38220000	2.44580954e+01	
0.38430000	2.36771053e+01	
0.38640000	2.35740669e+01	
0.38850000	2.35876342e+01	
0.39060000	2.31176500e+01	
