start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.33613998e+01	
0.00210000	4.36965356e+01	
0.00420000	4.38359372e+01	
0.00630000	4.38819459e+01	
0.00840000	4.39082086e+01	
0.01050000	4.39805890e+01	
0.01260000	4.39485573e+01	
0.01470000	4.40338700e+01	
0.01680000	4.39775636e+01	
0.01890000	4.40618540e+01	
0.02100000	4.40460467e+01	
0.02310000	4.40809610e+01	
0.02520000	4.40211482e+01	
0.02730000	4.40201636e+01	
0.02940000	4.38992527e+01	
0.03150000	4.38802772e+01	
0.03360000	4.37944459e+01	
0.03570000	4.37387484e+01	
0.03780000	4.38447014e+01	
0.03990000	4.37159320e+01	
0.04200000	4.35926684e+01	
0.04410000	4.33621327e+01	
0.04620000	4.33435406e+01	
0.04830000	4.33681196e+01	
0.05040000	4.32842878e+01	
0.05250000	4.34727460e+01	
0.05460000	4.35092613e+01	
0.05670000	4.34021958e+01	
0.05880000	4.32524665e+01	
0.06090000	4.32450590e+01	
0.06300000	4.32108776e+01	
0.06510000	4.31135836e+01	
0.06720000	4.28970887e+01	
0.06930000	4.29231749e+01	
0.07140000	4.26567327e+01	
0.07350000	4.28039101e+01	
0.07560000	4.25896589e+01	
0.07770000	4.26664778e+01	
0.07980000	4.26576534e+01	
0.08190000	4.22592022e+01	
0.08400000	4.23489683e+01	
0.08610000	4.23079544e+01	
0.08820000	4.22535084e+01	
0.09030000	4.23686128e+01	
0.09240000	4.23242502e+01	
0.09450000	4.22324433e+01	
0.09660000	4.23076838e+01	
0.09870000	4.21920908e+01	
0.10080000	4.21319135e+01	
0.10290000	4.21169293e+01	
0.10500000	4.20475743e+01	
0.10710000	4.20261935e+01	
0.10920000	4.18877052e+01	
0.11130000	4.19442145e+01	
0.11340000	4.18768363e+01	
0.11550000	4.16879910e+01	
0.11760000	4.16512013e+01	
0.11970000	4.17135735e+01	
0.12180000	4.14871268e+01	
0.12390000	4.13532461e+01	
0.12600000	4.11719474e+01	
0.12810000	4.07542726e+01	
0.13020000	4.00328624e+01	
0.13230000	3.99445995e+01	
0.13440000	3.98908751e+01	
0.13650000	3.97084339e+01	
0.13860000	3.96594862e+01	
0.14070000	3.94820999e+01	
0.14280000	3.95504026e+01	
0.14490000	3.95138647e+01	
0.14700000	3.93578742e+01	
0.14910000	3.93067392e+01	
0.15120000	3.89035075e+01	
0.15330000	3.87249485e+01	
0.15540000	3.80262946e+01	
0.15750000	3.80593335e+01	
0.15960000	3.79285722e+01	
0.16170000	3.79710218e+01	
0.16380000	3.78636369e+01	
0.16590000	3.75875134e+01	
0.16800000	3.75259530e+01	
0.17010000	3.73003181e+01	
0.17220000	3.71356985e+01	
0.17430000	3.70552717e+01	
0.17640000	3.69201357e+01	
0.17850000	3.65388560e+01	
0.18060000	3.63704857e+01	
0.18270000	3.64050392e+01	
0.18480000	3.63090043e+01	
0.18690000	3.61783143e+01	
0.18900000	3.59136987e+01	
0.19110000	3.55360644e+01	
0.19320000	3.53402513e+01	
0.19530000	3.48823781e+01	
0.19740000	3.45072469e+01	
0.19950000	3.41201606e+01	
0.20160000	3.41348893e+01	
0.20370000	3.39492235e+01	
0.20580000	3.38599233e+01	
0.20790000	3.36909743e+01	
0.21000000	3.37679811e+01	
0.21210000	3.37435599e+01	
0.21420000	3.36430000e+01	
0.21630000	3.35508962e+01	
0.21840000	3.31821127e+01	
0.22050000	3.30455637e+01	
0.22260000	3.30716085e+01	
0.22470000	3.30719166e+01	
0.22680000	3.31416512e+01	
0.22890000	3.30259568e+01	
0.23100000	3.30042190e+01	
0.23310000	3.30912228e+01	
0.23520000	3.30308801e+01	
0.23730000	3.30814514e+01	
0.23940000	3.29870024e+01	
0.24150000	3.28583532e+01	
0.24360000	3.22446549e+01	
0.24570000	3.08584376e+01	
0.24780000	3.03620459e+01	
0.24990000	3.03330641e+01	
0.25200000	3.02056044e+01	
0.25410000	3.00917327e+01	
0.25620000	2.96593462e+01	
0.25830000	2.89752011e+01	
0.26040000	2.84656179e+01	
0.26250000	2.80817844e+01	
0.26460000	2.75531187e+01	
0.26670000	2.72978291e+01	
0.26880000	2.72932140e+01	
0.27090000	2.71921862e+01	
0.27300000	2.69843541e+01	
0.27510000	2.70934772e+01	
0.27720000	2.71497121e+01	
0.27930000	2.67324827e+01	
0.28140000	2.64576558e+01	
0.28350000	2.64577742e+01	
0.28560000	2.63563123e+01	
0.28770000	2.63905915e+01	
0.28980000	2.62635471e+01	
0.29190000	2.62846272e+01	
0.29400000	2.61884269e+01	
0.29610000	2.61699569e+01	
0.29820000	2.58098662e+01	
0.30030000	2.46796545e+01	
0.30240000	2.45463563e+01	
0.30450000	2.40418750e+01	
0.30660000	2.34615594e+01	
0.30870000	2.33137300e+01	
0.31080000	2.32782050e+01	
0.31290000	2.33440310e+01	
0.31500000	2.33386698e+01	
0.31710000	2.32710116e+01	
0.31920000	2.31469833e+01	
0.32130000	2.31276150e+01	
0.32340000	2.29880293e+01	
0.32550000	2.20343019e+01	
0.32760000	2.17732679e+01	
0.32970000	2.17499892e+01	
0.33180000	2.14218457e+01	
0.33390000	2.11271150e+01	
0.33600000	2.10303547e+01	
0.33810000	2.06801784e+01	
0.34020000	2.06317888e+01	
0.34230000	2.05639390e+01	
0.34440000	2.04365883e+01	
0.34650000	2.05324861e+01	
0.34860000	2.04377402e+01	
0.35070000	2.04158051e+01	
0.35280000	1.98809495e+01	
0.35490000	1.88297440e+01	
0.35700000	1.85898783e+01	
0.35910000	1.87059636e+01	
0.36120000	1.87683602e+01	
0.36330000	1.86748621e+01	
0.36540000	1.86039624e+01	
0.36750000	1.81562986e+01	
0.36960000	1.81420322e+01	
0.37170000	1.80881199e+01	
0.37380000	1.81290286e+01	
0.37590000	1.81254770e+01	
0.37800000	1.80936370e+01	
0.38010000	1.79419234e+01	
0.38220000	1.78204469e+01	
0.38430000	1.79232298e+01	
0.38640000	1.78508531e+01	
0.38850000	1.78669385e+01	
0.39060000	1.78904539e+01	
0.39270000	1.78406832e+01	
0.39480000	1.77554552e+01	
0.39690000	1.77778958e+01	
0.39900000	1.77711647e+01	
0.40110000	1.78076462e+01	
0.40320000	1.76001749e+01	
0.40530000	1.77482713e+01	
0.40740000	1.76157548e+01	
0.40950000	1.75544218e+01	
0.41160000	1.72281725e+01	
0.41370000	1.63004748e+01	
0.41580000	1.63924659e+01	
0.41790000	1.63486370e+01	
0.42000000	1.62072473e+01	
0.42210000	1.61919267e+01	
0.42420000	1.61772113e+01	
0.42630000	1.61676051e+01	
0.42840000	1.58811295e+01	
0.43050000	1.54692434e+01	
0.43260000	1.52532831e+01	
0.43470000	1.50952199e+01	
0.43680000	1.50155259e+01	
0.43890000	1.49577576e+01	
0.44100000	1.48592554e+01	
0.44310000	1.48326318e+01	
0.44520000	1.47954428e+01	
0.44730000	1.47536913e+01	
0.44940000	1.47392098e+01	
0.45150000	1.46994304e+01	
0.45360000	1.47687902e+01	
0.45570000	1.46828997e+01	
0.45780000	1.46636395e+01	
0.45990000	1.46940618e+01	
0.46200000	1.46631284e+01	
0.46410000	1.44919347e+01	
0.46620000	1.45386716e+01	
0.46830000	1.46495085e+01	
0.47040000	1.46003156e+01	
0.47250000	1.44491807e+01	
0.47460000	1.40842438e+01	
0.47670000	1.39423261e+01	
0.47880000	1.38276680e+01	
0.48090000	1.36657600e+01	
0.48300000	1.37460544e+01	
0.48510000	1.38904545e+01	
0.48720000	1.40212496e+01	
0.48930000	1.40496574e+01	
0.49140000	1.40137885e+01	
0.49350000	1.36654209e+01	
0.49560000	1.35667326e+01	
0.49770000	1.36398891e+01	
0.49980000	1.35848192e+01	
0.50190000	1.35209635e+01	
0.50400000	1.35255852e+01	
0.50610000	1.34170935e+01	
0.50820000	1.34710923e+01	
0.51030000	1.34530000e+01	
0.51240000	1.33326152e+01	
0.51450000	1.32778131e+01	
0.51660000	1.31937896e+01	
0.51870000	1.32726418e+01	
0.52080000	1.32584919e+01	
0.52290000	1.23971013e+01	
0.52500000	1.24088186e+01	
0.52710000	1.24925114e+01	
0.52920000	1.23958207e+01	
0.53130000	1.23406860e+01	
0.53340000	1.22685151e+01	
0.53550000	1.22977892e+01	
0.53760000	1.24349809e+01	
0.53970000	1.25428036e+01	
0.54180000	1.24983988e+01	
0.54390000	1.25005927e+01	
0.54600000	1.25636592e+01	
0.54810000	1.25111459e+01	
0.55020000	1.22516649e+01	
0.55230000	1.22054260e+01	
0.55440000	1.23959626e+01	
0.55650000	1.24056091e+01	
