start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.66413430e+01	
0.00210000	4.76066007e+01	
0.00420000	4.77648387e+01	
0.00630000	4.77663007e+01	
0.00840000	4.76405905e+01	
0.01050000	4.76828258e+01	
0.01260000	4.75620690e+01	
0.01470000	4.74805184e+01	
0.01680000	4.72914589e+01	
0.01890000	4.72597316e+01	
0.02100000	4.72646925e+01	
0.02310000	4.70166471e+01	
0.02520000	4.67485324e+01	
0.02730000	4.66648998e+01	
0.02940000	4.67189774e+01	
0.03150000	4.64806283e+01	
0.03360000	4.65879455e+01	
0.03570000	4.66327553e+01	
0.03780000	4.66475554e+01	
0.03990000	4.66558461e+01	
0.04200000	4.63920121e+01	
0.04410000	4.64435755e+01	
0.04620000	4.63514755e+01	
0.04830000	4.62661741e+01	
0.05040000	4.63589469e+01	
0.05250000	4.62000512e+01	
0.05460000	4.61358826e+01	
0.05670000	4.60301551e+01	
0.05880000	4.58524568e+01	
0.06090000	4.59359016e+01	
0.06300000	4.58842968e+01	
0.06510000	4.57357176e+01	
0.06720000	4.56375630e+01	
0.06930000	4.54908366e+01	
0.07140000	4.54472256e+01	
0.07350000	4.54521866e+01	
0.07560000	4.51442118e+01	
0.07770000	4.48426448e+01	
0.07980000	4.44982487e+01	
0.08190000	4.42744440e+01	
0.08400000	4.38826073e+01	
0.08610000	4.38210056e+01	
0.08820000	4.37105878e+01	
0.09030000	4.33787104e+01	
0.09240000	4.27509599e+01	
0.09450000	4.27860658e+01	
0.09660000	4.26834201e+01	
0.09870000	4.26306916e+01	
0.10080000	4.27092206e+01	
0.10290000	4.26251783e+01	
0.10500000	4.26306616e+01	
0.10710000	4.25840779e+01	
0.10920000	4.20283733e+01	
0.11130000	4.19402345e+01	
0.11340000	4.19357659e+01	
0.11550000	4.19882538e+01	
0.11760000	4.19659372e+01	
0.11970000	4.19151105e+01	
0.12180000	4.18103225e+01	
0.12390000	4.15705866e+01	
0.12600000	4.15487548e+01	
0.12810000	4.16024717e+01	
0.13020000	4.14944704e+01	
0.13230000	4.15898439e+01	
0.13440000	4.10611838e+01	
0.13650000	4.05913255e+01	
0.13860000	4.04704935e+01	
0.14070000	3.98135300e+01	
0.14280000	3.95204342e+01	
0.14490000	3.97490044e+01	
0.14700000	3.99845010e+01	
0.14910000	4.00167920e+01	
0.15120000	3.99252181e+01	
0.15330000	3.96757069e+01	
0.15540000	3.92553562e+01	
0.15750000	3.90227422e+01	
0.15960000	3.91711974e+01	
0.16170000	3.90162366e+01	
0.16380000	3.88305295e+01	
0.16590000	3.86904289e+01	
0.16800000	3.85232988e+01	
0.17010000	3.85978703e+01	
0.17220000	3.84824465e+01	
0.17430000	3.83301165e+01	
0.17640000	3.82708637e+01	
0.17850000	3.81192402e+01	
0.18060000	3.80841117e+01	
0.18270000	3.80349198e+01	
0.18480000	3.79356941e+01	
0.18690000	3.75584319e+01	
0.18900000	3.74711350e+01	
0.19110000	3.71851686e+01	
0.19320000	3.69390661e+01	
0.19530000	3.66940347e+01	
0.19740000	3.68275396e+01	
0.19950000	3.68160769e+01	
0.20160000	3.64005593e+01	
0.20370000	3.60338617e+01	
0.20580000	3.59856093e+01	
0.20790000	3.58526532e+01	
0.21000000	3.59909686e+01	
0.21210000	3.57672654e+01	
0.21420000	3.59146157e+01	
0.21630000	3.58876351e+01	
0.21840000	3.57762965e+01	
0.22050000	3.57404201e+01	
0.22260000	3.53374664e+01	
0.22470000	3.50746961e+01	
0.22680000	3.49298375e+01	
0.22890000	3.47519626e+01	
0.23100000	3.45372604e+01	
0.23310000	3.45014441e+01	
0.23520000	3.44977197e+01	
0.23730000	3.43717614e+01	
0.23940000	3.25705979e+01	
0.24150000	3.25962218e+01	
0.24360000	3.26324214e+01	
0.24570000	3.26356986e+01	
0.24780000	3.32544856e+01	
0.24990000	3.32571164e+01	
0.25200000	3.31185003e+01	
0.25410000	3.30168393e+01	
0.25620000	3.30181133e+01	
0.25830000	3.30205336e+01	
0.26040000	3.27553617e+01	
0.26250000	3.29525353e+01	
0.26460000	3.30389191e+01	
0.26670000	3.29850894e+01	
0.26880000	3.28737057e+01	
0.27090000	3.28697821e+01	
0.27300000	3.26540765e+01	
0.27510000	3.22923999e+01	
0.27720000	3.20683960e+01	
0.27930000	2.95875784e+01	
0.28140000	2.94248549e+01	
0.28350000	2.94103236e+01	
0.28560000	2.89776871e+01	
0.28770000	2.89010091e+01	
0.28980000	2.88290290e+01	
0.29190000	2.87092794e+01	
0.29400000	2.84056510e+01	
0.29610000	2.83487152e+01	
0.29820000	2.85800947e+01	
0.30030000	2.80793002e+01	
0.30240000	2.73966471e+01	
0.30450000	2.70035739e+01	
0.30660000	2.65343583e+01	
0.30870000	2.62347118e+01	
0.31080000	2.63360177e+01	
0.31290000	2.61771709e+01	
0.31500000	2.59937450e+01	
0.31710000	2.59362774e+01	
0.31920000	2.59400901e+01	
0.32130000	2.58271242e+01	
0.32340000	2.57114843e+01	
0.32550000	2.57261697e+01	
0.32760000	2.47440617e+01	
0.32970000	2.43412640e+01	
0.33180000	2.40410877e+01	
0.33390000	2.40199361e+01	
0.33600000	2.40070040e+01	
0.33810000	2.39732773e+01	
0.34020000	2.35158927e+01	
0.34230000	2.35300144e+01	
0.34440000	2.33931985e+01	
0.34650000	2.30307476e+01	
0.34860000	2.30364038e+01	
0.35070000	2.28819203e+01	
0.35280000	2.25266046e+01	
0.35490000	2.17455976e+01	
0.35700000	2.15796345e+01	
0.35910000	2.14236196e+01	
0.36120000	2.13878522e+01	
0.36330000	2.16140208e+01	
0.36540000	2.16880060e+01	
0.36750000	2.16395713e+01	
0.36960000	2.17297002e+01	
0.37170000	2.16925742e+01	
0.37380000	2.12146657e+01	
0.37590000	2.08802740e+01	
0.37800000	2.09501214e+01	
0.38010000	2.10484169e+01	
0.38220000	2.08218837e+01	
0.38430000	2.05147771e+01	
0.38640000	2.04676898e+01	
0.38850000	1.96534673e+01	
0.39060000	1.96194344e+01	
0.39270000	1.95831389e+01	
0.39480000	1.94857679e+01	
0.39690000	1.95325470e+01	
0.39900000	1.94888159e+01	
0.40110000	1.93749141e+01	
0.40320000	1.92629855e+01	
0.40530000	1.92781708e+01	
0.40740000	1.92128559e+01	
0.40950000	1.92435853e+01	
0.41160000	1.91130194e+01	
0.41370000	1.91339436e+01	
0.41580000	1.90079177e+01	
0.41790000	1.90497171e+01	
0.42000000	1.91179127e+01	
0.42210000	1.91440289e+01	
0.42420000	1.90679672e+01	
0.42630000	1.90801553e+01	
0.42840000	1.88743583e+01	
0.43050000	1.86111576e+01	
0.43260000	1.85967522e+01	
0.43470000	1.86142920e+01	
0.43680000	1.86745107e+01	
0.43890000	1.86781055e+01	
0.44100000	1.86773163e+01	
0.44310000	1.86417180e+01	
0.44520000	1.86910715e+01	
0.44730000	1.86200441e+01	
0.44940000	1.83685729e+01	
0.45150000	1.75768963e+01	
0.45360000	1.71363618e+01	
0.45570000	1.66202618e+01	
0.45780000	1.67307041e+01	
0.45990000	1.66123281e+01	
0.46200000	1.66087014e+01	
0.46410000	1.63201042e+01	
0.46620000	1.64240278e+01	
0.46830000	1.65073636e+01	
0.47040000	1.64211471e+01	
0.47250000	1.64240409e+01	
0.47460000	1.64667292e+01	
0.47670000	1.64383487e+01	
0.47880000	1.65280415e+01	
0.48090000	1.66916275e+01	
0.48300000	1.66481651e+01	
0.48510000	1.66942997e+01	
0.48720000	1.65811120e+01	
0.48930000	1.65367870e+01	
0.49140000	1.65445027e+01	
0.49350000	1.64804619e+01	
0.49560000	1.64419359e+01	
0.49770000	1.63939448e+01	
0.49980000	1.64647937e+01	
0.50190000	1.63917913e+01	
0.50400000	1.63731879e+01	
0.50610000	1.62624130e+01	
0.50820000	1.62045601e+01	
0.51030000	1.62143016e+01	
0.51240000	1.63229474e+01	
0.51450000	1.63974944e+01	
0.51660000	1.61599665e+01	
0.51870000	1.62101600e+01	
0.52080000	1.62700968e+01	
0.52290000	1.60535418e+01	
0.52500000	1.57915531e+01	
0.52710000	1.58513960e+01	
0.52920000	1.58392831e+01	
0.53130000	1.57083555e+01	
0.53340000	1.42839514e+01	
0.53550000	1.44191926e+01	
0.53760000	1.42687474e+01	
0.53970000	1.39449183e+01	
0.54180000	1.37161415e+01	
0.54390000	1.40164184e+01	
0.54600000	1.39237029e+01	
0.54810000	1.39488983e+01	
0.55020000	1.39173139e+01	
0.55230000	1.38998783e+01	
0.55440000	1.41332713e+01	
0.55650000	1.35787365e+01	
0.55860000	1.36655129e+01	
0.56070000	1.36443793e+01	
0.56280000	1.35885474e+01	
0.56490000	1.34695072e+01	
0.56700000	1.34009621e+01	
0.56910000	1.34306148e+01	
0.57120000	1.33920766e+01	
0.57330000	1.32135327e+01	
0.57540000	1.33575335e+01	
0.57750000	1.32221730e+01	
0.57960000	1.31325102e+01	
0.58170000	1.32145381e+01	
0.58380000	1.32999446e+01	
0.58590000	1.33541491e+01	
0.58800000	1.34975213e+01	
0.59010000	1.34430537e+01	
0.59220000	1.37324655e+01	
0.59430000	1.35993026e+01	
0.59640000	1.35666020e+01	
0.59850000	1.34481706e+01	
0.60060000	1.32477113e+01	
0.60270000	1.26283962e+01	
0.60480000	1.26004084e+01	
0.60690000	1.25256603e+01	
0.60900000	1.24923912e+01	
0.61110000	1.24520471e+01	
0.61320000	1.25104741e+01	
0.61530000	1.24711880e+01	
0.61740000	1.25031267e+01	
0.61950000	1.22647221e+01	
0.62160000	1.21952224e+01	
0.62370000	1.22945251e+01	
0.62580000	1.22736235e+01	
0.62790000	1.22434569e+01	
0.63000000	1.21259810e+01	
0.63210000	1.20726512e+01	
0.63420000	1.21731933e+01	
0.63630000	1.21096965e+01	
0.63840000	1.20735542e+01	
0.64050000	1.20174536e+01	
0.64260000	1.18325432e+01	
0.64470000	1.18912896e+01	
0.64680000	1.18080938e+01	
0.64890000	1.16076195e+01	
0.65100000	1.16714489e+01	
0.65310000	1.16219977e+01	
0.65520000	1.16768242e+01	
0.65730000	1.15775496e+01	
0.65940000	1.14423911e+01	
0.66150000	1.14181531e+01	
0.66360000	1.13724583e+01	
0.66570000	1.12821303e+01	
0.66780000	1.12894993e+01	
0.66990000	1.12708930e+01	
0.67200000	1.10926620e+01	
0.67410000	1.09733606e+01	
0.67620000	1.00393444e+01	
0.67830000	9.85180224e+00	
0.68040000	9.83577230e+00	
0.68250000	1.00473955e+01	
0.68460000	1.00653572e+01	
0.68670000	1.00568203e+01	
0.68880000	9.95023777e+00	
0.69090000	9.95377148e+00	
0.69300000	9.99558030e+00	
0.69510000	1.00403873e+01	
0.69720000	1.00567047e+01	
0.69930000	1.00718862e+01	
0.70140000	1.00676168e+01	
0.70350000	1.01069104e+01	
0.70560000	9.97779525e+00	
0.70770000	1.00357872e+01	
0.70980000	9.92719585e+00	
0.71190000	9.76316450e+00	
0.71400000	9.87200855e+00	
0.71610000	9.84251462e+00	
0.71820000	9.81598785e+00	
0.72030000	9.75218285e+00	
0.72240000	9.84652375e+00	
0.72450000	9.83676448e+00	
0.72660000	9.85342017e+00	
0.72870000	9.67978927e+00	
0.73080000	9.38219669e+00	
0.73290000	9.31860027e+00	
0.73500000	9.31142762e+00	
0.73710000	9.20503113e+00	
0.73920000	9.21638767e+00	
0.74130000	9.22449143e+00	
0.74340000	8.95542784e+00	
0.74550000	8.80597104e+00	
0.74760000	8.84930195e+00	
0.74970000	8.70277190e+00	
0.75180000	8.63752278e+00	
0.75390000	8.74153934e+00	
0.75600000	8.70610078e+00	
0.75810000	8.98304357e+00	
0.76020000	9.08905765e+00	
0.76230000	8.98935088e+00	
0.76440000	8.92667711e+00	
0.76650000	8.89774505e+00	
0.76860000	8.89304816e+00	
0.77070000	8.85448272e+00	
0.77280000	8.61202671e+00	
0.77490000	7.66982920e+00	
0.77700000	7.29674435e+00	
0.77910000	7.23949799e+00	
0.78120000	7.25246307e+00	
0.78330000	7.20313208e+00	
0.78540000	7.24965940e+00	
0.78750000	7.15795491e+00	
0.78960000	7.14035120e+00	
0.79170000	7.12048642e+00	
0.79380000	7.10545336e+00	
0.79590000	7.12053763e+00	
0.79800000	7.02255449e+00	
0.80010000	6.90034370e+00	
0.80220000	7.07735046e+00	
0.80430000	7.05321677e+00	
0.80640000	6.97171315e+00	
0.80850000	6.98072077e+00	
0.81060000	6.89997069e+00	
0.81270000	6.91727938e+00	
0.81480000	6.89107441e+00	
0.81690000	6.95872835e+00	
0.81900000	6.79929194e+00	
0.82110000	6.83863628e+00	
0.82320000	6.75061724e+00	
0.82530000	7.22160160e+00	
0.82740000	6.99084178e+00	
0.82950000	6.95359644e+00	
0.83160000	6.93984917e+00	
0.83370000	6.71147115e+00	
0.83580000	6.68660929e+00	
0.83790000	6.66820319e+00	
0.84000000	6.66181883e+00	
0.84210000	6.66214345e+00	
0.84420000	6.61517266e+00	
0.84630000	6.65743012e+00	
0.84840000	6.65012546e+00	
0.85050000	6.60731929e+00	
0.85260000	6.16066969e+00	
0.85470000	5.90335397e+00	
0.85680000	5.81745037e+00	
0.85890000	5.59874471e+00	
0.86100000	5.15641712e+00	
0.86310000	5.30972709e+00	
0.86520000	5.16385520e+00	
0.86730000	5.11901346e+00	
0.86940000	5.14241993e+00	
0.87150000	5.15447034e+00	
0.87360000	5.15718663e+00	
0.87570000	5.13150734e+00	
0.87780000	5.13350392e+00	
0.87990000	5.09689419e+00	
0.88200000	5.10222247e+00	
0.88410000	5.11185631e+00	
0.88620000	5.11262488e+00	
0.88830000	5.10345612e+00	
0.89040000	5.07893626e+00	
0.89250000	5.05846170e+00	
0.89460000	5.04294289e+00	
0.89670000	5.04449364e+00	
0.89880000	5.02094294e+00	
0.90090000	4.99386276e+00	
0.90300000	4.97236596e+00	
0.90510000	4.98097192e+00	
0.90720000	4.89560011e+00	
0.90930000	4.65476860e+00	
0.91140000	4.62829069e+00	
0.91350000	4.39088391e+00	
0.91560000	4.73240215e+00	
0.91770000	4.75337186e+00	
0.91980000	4.71545425e+00	
0.92190000	4.72391974e+00	
0.92400000	4.29180101e+00	
0.92610000	4.02988235e+00	
0.92820000	3.84391518e+00	
0.93030000	3.85043483e+00	
0.93240000	3.90208020e+00	
0.93450000	3.90871847e+00	
0.93660000	3.87991888e+00	
0.93870000	3.88165638e+00	
0.94080000	3.85587069e+00	
0.94290000	3.83209120e+00	
0.94500000	3.83840979e+00	
0.94710000	3.99084243e+00	
0.94920000	4.03107560e+00	
0.95130000	4.00497351e+00	
0.95340000	4.02740283e+00	
0.95550000	3.75729116e+00	
0.95760000	3.60163204e+00	
0.95970000	3.61131146e+00	
0.96180000	3.58012819e+00	
0.96390000	3.53398327e+00	
0.96600000	3.55705033e+00	
0.96810000	3.52094844e+00	
0.97020000	3.52092730e+00	
0.97230000	3.51452157e+00	
0.97440000	3.50203544e+00	
0.97650000	3.50175709e+00	
0.97860000	3.49670081e+00	
0.98070000	3.44727117e+00	
0.98280000	3.55076369e+00	
0.98490000	3.60092619e+00	
0.98700000	3.20835568e+00	
0.98910000	3.09461602e+00	
0.99120000	2.99452591e+00	
0.99330000	2.89662709e+00	
0.99540000	2.88872910e+00	
0.99750000	3.02670934e+00	
0.99960000	2.97310262e+00	
1.00170000	3.02000765e+00	
1.00380000	2.93029598e+00	
1.00590000	2.87516411e+00	
1.00800000	2.51242765e+00	
1.01010000	2.52700056e+00	
1.01220000	2.61908650e+00	
1.01430000	2.53158376e+00	
1.01640000	2.55734714e+00	
1.01850000	2.44055976e+00	
1.02060000	2.44450452e+00	
1.02270000	2.33512163e+00	
1.02480000	2.43104994e+00	
1.02690000	2.39129736e+00	
1.02900000	2.30917974e+00	
1.03110000	2.24451667e+00	
1.03320000	2.22038697e+00	
1.03530000	2.21768877e+00	
1.03740000	2.20495999e+00	
1.03950000	2.17682703e+00	
1.04160000	2.16099276e+00	
1.04370000	2.14928529e+00	
1.04580000	2.15473313e+00	
1.04790000	2.15337264e+00	
1.05000000	2.14804295e+00	
1.05210000	2.15303745e+00	
1.05420000	2.12853286e+00	
1.05630000	2.14161561e+00	
1.05840000	2.12882976e+00	
1.06050000	2.13629790e+00	
1.06260000	2.13037934e+00	
1.06470000	2.12614894e+00	
1.06680000	2.13419351e+00	
1.06890000	2.11969224e+00	
1.07100000	2.11004877e+00	
1.07310000	2.09115621e+00	
1.07520000	2.06937729e+00	
1.07730000	2.05856899e+00	
1.07940000	2.06311368e+00	
1.08150000	2.03293340e+00	
1.08360000	2.03213735e+00	
