start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.58637842e+01	
0.00210000	4.65675457e+01	
0.00420000	4.65831913e+01	
0.00630000	4.69120433e+01	
0.00840000	4.67481904e+01	
0.01050000	4.65773961e+01	
0.01260000	4.65812107e+01	
0.01470000	4.66699621e+01	
0.01680000	4.66036551e+01	
0.01890000	4.59865292e+01	
0.02100000	4.58547569e+01	
0.02310000	4.61517538e+01	
0.02520000	4.60411555e+01	
0.02730000	4.62604766e+01	
0.02940000	4.62767198e+01	
0.03150000	4.64355967e+01	
0.03360000	4.64051285e+01	
0.03570000	4.64234463e+01	
0.03780000	4.62912606e+01	
0.03990000	4.63571279e+01	
0.04200000	4.63057261e+01	
0.04410000	4.63008554e+01	
0.04620000	4.61630474e+01	
0.04830000	4.62059066e+01	
0.05040000	4.62253744e+01	
0.05250000	4.60564780e+01	
0.05460000	4.60766110e+01	
0.05670000	4.58703349e+01	
0.05880000	4.58405807e+01	
0.06090000	4.58777462e+01	
0.06300000	4.58046442e+01	
0.06510000	4.57360220e+01	
0.06720000	4.57416256e+01	
0.06930000	4.56513896e+01	
0.07140000	4.57915992e+01	
0.07350000	4.57004124e+01	
0.07560000	4.56767354e+01	
0.07770000	4.53512396e+01	
0.07980000	4.54525098e+01	
0.08190000	4.54875443e+01	
0.08400000	4.54346655e+01	
0.08610000	4.53888936e+01	
0.08820000	4.51271605e+01	
0.09030000	4.51399198e+01	
0.09240000	4.49973501e+01	
0.09450000	4.49734287e+01	
0.09660000	4.49483160e+01	
0.09870000	4.45975496e+01	
0.10080000	4.44187238e+01	
0.10290000	4.43377821e+01	
0.10500000	4.41273117e+01	
0.10710000	4.41676379e+01	
0.10920000	4.41966742e+01	
0.11130000	4.41301680e+01	
0.11340000	4.41971628e+01	
0.11550000	4.41850086e+01	
0.11760000	4.40818668e+01	
0.11970000	4.40632746e+01	
0.12180000	4.39732642e+01	
0.12390000	4.38678824e+01	
0.12600000	4.31476560e+01	
0.12810000	4.23962623e+01	
0.13020000	4.21189963e+01	
0.13230000	4.19585072e+01	
0.13440000	4.19275503e+01	
0.13650000	4.19385019e+01	
0.13860000	4.17255173e+01	
0.14070000	4.16385623e+01	
0.14280000	4.15820718e+01	
0.14490000	4.12103493e+01	
0.14700000	4.10241311e+01	
0.14910000	4.06737931e+01	
0.15120000	4.05474590e+01	
0.15330000	4.04759129e+01	
0.15540000	4.01039424e+01	
0.15750000	3.98694718e+01	
0.15960000	3.94915143e+01	
0.16170000	3.95026614e+01	
0.16380000	3.92888800e+01	
0.16590000	3.91224302e+01	
0.16800000	3.91816116e+01	
0.17010000	3.90824761e+01	
0.17220000	3.91674843e+01	
0.17430000	3.88556347e+01	
0.17640000	3.85991444e+01	
0.17850000	3.86888579e+01	
0.18060000	3.82492950e+01	
0.18270000	3.82519634e+01	
0.18480000	3.77459543e+01	
0.18690000	3.77905800e+01	
0.18900000	3.77486453e+01	
0.19110000	3.77148284e+01	
0.19320000	3.78277191e+01	
0.19530000	3.79981715e+01	
0.19740000	3.80595139e+01	
0.19950000	3.77418992e+01	
0.20160000	3.77407867e+01	
0.20370000	3.76255470e+01	
0.20580000	3.77773885e+01	
0.20790000	3.74235816e+01	
0.21000000	3.72718454e+01	
0.21210000	3.69410805e+01	
0.21420000	3.68761753e+01	
0.21630000	3.67253185e+01	
0.21840000	3.65185538e+01	
0.22050000	3.64804187e+01	
0.22260000	3.68488640e+01	
0.22470000	3.64608457e+01	
0.22680000	3.64519762e+01	
0.22890000	3.63389877e+01	
0.23100000	3.63164870e+01	
0.23310000	3.63566816e+01	
0.23520000	3.62778558e+01	
0.23730000	3.56453172e+01	
0.23940000	3.55639245e+01	
0.24150000	3.52199568e+01	
0.24360000	3.51592533e+01	
0.24570000	3.51862902e+01	
0.24780000	3.40867497e+01	
0.24990000	3.34610474e+01	
0.25200000	3.36096342e+01	
0.25410000	3.36481789e+01	
0.25620000	3.37228181e+01	
0.25830000	3.34104499e+01	
0.26040000	3.34128852e+01	
0.26250000	3.32227057e+01	
0.26460000	3.27892650e+01	
0.26670000	3.26490517e+01	
0.26880000	3.25667570e+01	
0.27090000	3.26083610e+01	
0.27300000	3.25114015e+01	
0.27510000	3.21817453e+01	
0.27720000	3.19788290e+01	
0.27930000	3.19605112e+01	
0.28140000	3.17466396e+01	
