start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.80015981e+01	
0.00210000	4.84131582e+01	
0.00420000	4.81740724e+01	
0.00630000	4.82612266e+01	
0.00840000	4.81421009e+01	
0.01050000	4.80074347e+01	
0.01260000	4.80695739e+01	
0.01470000	4.77943599e+01	
0.01680000	4.79223100e+01	
0.01890000	4.78777332e+01	
0.02100000	4.76223817e+01	
0.02310000	4.77186797e+01	
0.02520000	4.76059054e+01	
0.02730000	4.76415563e+01	
0.02940000	4.78135909e+01	
0.03150000	4.75787520e+01	
0.03360000	4.77886811e+01	
0.03570000	4.76579687e+01	
0.03780000	4.76159964e+01	
0.03990000	4.75315820e+01	
0.04200000	4.74052329e+01	
0.04410000	4.75311573e+01	
0.04620000	4.72085854e+01	
0.04830000	4.72576947e+01	
0.05040000	4.72933944e+01	
0.05250000	4.71511215e+01	
0.05460000	4.73160718e+01	
0.05670000	4.72317063e+01	
0.05880000	4.71942138e+01	
0.06090000	4.73298834e+01	
0.06300000	4.74683830e+01	
0.06510000	4.73563566e+01	
0.06720000	4.72209877e+01	
0.06930000	4.72004563e+01	
0.07140000	4.72706156e+01	
0.07350000	4.73242761e+01	
0.07560000	4.71740131e+01	
0.07770000	4.69400198e+01	
0.07980000	4.66765917e+01	
0.08190000	4.67927559e+01	
0.08400000	4.67627687e+01	
0.08610000	4.67457400e+01	
0.08820000	4.66592361e+01	
0.09030000	4.66333867e+01	
0.09240000	4.65541625e+01	
0.09450000	4.65100104e+01	
0.09660000	4.64834432e+01	
0.09870000	4.64358899e+01	
0.10080000	4.64130547e+01	
0.10290000	4.62848978e+01	
0.10500000	4.63352060e+01	
0.10710000	4.63000286e+01	
0.10920000	4.59866006e+01	
0.11130000	4.46626578e+01	
0.11340000	4.44680961e+01	
0.11550000	4.45281382e+01	
0.11760000	4.43893492e+01	
0.11970000	4.41538413e+01	
0.12180000	4.40593059e+01	
0.12390000	4.38899209e+01	
0.12600000	4.38847533e+01	
0.12810000	4.38842872e+01	
0.13020000	4.38150750e+01	
0.13230000	4.39337347e+01	
0.13440000	4.39210694e+01	
0.13650000	4.39857529e+01	
0.13860000	4.40764586e+01	
0.14070000	4.40973658e+01	
0.14280000	4.38404133e+01	
0.14490000	4.29503509e+01	
0.14700000	4.29533800e+01	
0.14910000	4.25586833e+01	
0.15120000	4.24954354e+01	
0.15330000	4.18986793e+01	
0.15540000	4.15340111e+01	
0.15750000	4.12200569e+01	
0.15960000	4.12696886e+01	
0.16170000	4.11112401e+01	
0.16380000	4.10137846e+01	
0.16590000	4.08792499e+01	
0.16800000	4.07791298e+01	
0.17010000	4.09304939e+01	
0.17220000	4.07783781e+01	
0.17430000	4.06762924e+01	
0.17640000	4.06162992e+01	
0.17850000	4.06427799e+01	
0.18060000	4.05436106e+01	
0.18270000	4.04822870e+01	
0.18480000	3.97089788e+01	
0.18690000	3.94762934e+01	
0.18900000	3.93185214e+01	
0.19110000	3.90852910e+01	
0.19320000	3.90130459e+01	
0.19530000	3.89448709e+01	
0.19740000	3.88339345e+01	
0.19950000	3.90222423e+01	
0.20160000	3.87420825e+01	
0.20370000	3.85592880e+01	
0.20580000	3.86204124e+01	
0.20790000	3.82757757e+01	
0.21000000	3.78422261e+01	
0.21210000	3.78175493e+01	
0.21420000	3.76206087e+01	
0.21630000	3.71034601e+01	
0.21840000	3.66105148e+01	
0.22050000	3.62376611e+01	
0.22260000	3.60242781e+01	
0.22470000	3.57469482e+01	
0.22680000	3.54421980e+01	
0.22890000	3.49579869e+01	
0.23100000	3.46387148e+01	
0.23310000	3.43546012e+01	
0.23520000	3.41249938e+01	
0.23730000	3.41594721e+01	
0.23940000	3.42446532e+01	
0.24150000	3.43407971e+01	
0.24360000	3.41920976e+01	
0.24570000	3.42787745e+01	
0.24780000	3.36750768e+01	
0.24990000	3.35394260e+01	
0.25200000	3.28119424e+01	
0.25410000	3.21504577e+01	
0.25620000	3.16968013e+01	
0.25830000	3.14514185e+01	
0.26040000	3.11230326e+01	
0.26250000	3.09118482e+01	
0.26460000	3.04142088e+01	
0.26670000	3.02091654e+01	
0.26880000	3.00688524e+01	
0.27090000	3.01206432e+01	
0.27300000	3.02964003e+01	
0.27510000	3.02458178e+01	
0.27720000	3.01811907e+01	
0.27930000	2.99557925e+01	
0.28140000	2.98716412e+01	
0.28350000	2.95755444e+01	
0.28560000	2.95115299e+01	
0.28770000	2.95334782e+01	
0.28980000	2.95773709e+01	
0.29190000	2.92886986e+01	
0.29400000	2.91725457e+01	
0.29610000	2.91518132e+01	
0.29820000	2.90000357e+01	
0.30030000	2.88398885e+01	
0.30240000	2.84082480e+01	
0.30450000	2.81679520e+01	
0.30660000	2.77551292e+01	
0.30870000	2.75547535e+01	
0.31080000	2.71779123e+01	
0.31290000	2.69100908e+01	
0.31500000	2.69024277e+01	
0.31710000	2.69449186e+01	
0.31920000	2.72027225e+01	
0.32130000	2.72843370e+01	
0.32340000	2.70667954e+01	
0.32550000	2.67724256e+01	
0.32760000	2.68084598e+01	
0.32970000	2.68744869e+01	
0.33180000	2.67694077e+01	
0.33390000	2.66416661e+01	
0.33600000	2.66367616e+01	
0.33810000	2.64116885e+01	
0.34020000	2.62765112e+01	
0.34230000	2.58602044e+01	
0.34440000	2.57616571e+01	
0.34650000	2.56386942e+01	
0.34860000	2.55702186e+01	
0.35070000	2.54960380e+01	
0.35280000	2.55078408e+01	
0.35490000	2.44197404e+01	
0.35700000	2.32982835e+01	
0.35910000	2.28658105e+01	
0.36120000	2.25496822e+01	
0.36330000	2.24838393e+01	
0.36540000	2.24179625e+01	
0.36750000	2.23342472e+01	
0.36960000	2.23748477e+01	
0.37170000	2.21724614e+01	
0.37380000	2.18836030e+01	
0.37590000	2.13420558e+01	
0.37800000	2.07038517e+01	
0.38010000	2.06156546e+01	
0.38220000	2.05890122e+01	
0.38430000	2.06101469e+01	
0.38640000	2.05804472e+01	
0.38850000	2.04670453e+01	
0.39060000	2.03736186e+01	
0.39270000	2.01825070e+01	
0.39480000	2.03751444e+01	
0.39690000	1.96971177e+01	
0.39900000	1.88734206e+01	
0.40110000	1.79753306e+01	
0.40320000	1.73289879e+01	
0.40530000	1.74687635e+01	
0.40740000	1.74518174e+01	
0.40950000	1.71464471e+01	
0.41160000	1.70655091e+01	
0.41370000	1.70829644e+01	
0.41580000	1.69505400e+01	
0.41790000	1.68705022e+01	
0.42000000	1.68131191e+01	
