start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.68095967e+01	
0.00210000	4.73335928e+01	
0.00420000	4.72312252e+01	
0.00630000	4.72192626e+01	
0.00840000	4.71857765e+01	
0.01050000	4.71114192e+01	
0.01260000	4.68858181e+01	
0.01470000	4.69111150e+01	
0.01680000	4.69455707e+01	
0.01890000	4.69704166e+01	
0.02100000	4.68887007e+01	
0.02310000	4.70137494e+01	
0.02520000	4.71189809e+01	
0.02730000	4.71627571e+01	
0.02940000	4.70964388e+01	
0.03150000	4.70892154e+01	
0.03360000	4.70576685e+01	
0.03570000	4.67883024e+01	
0.03780000	4.68331272e+01	
0.03990000	4.67123554e+01	
0.04200000	4.66535460e+01	
0.04410000	4.65879418e+01	
0.04620000	4.65312371e+01	
0.04830000	4.66991977e+01	
0.05040000	4.66010356e+01	
0.05250000	4.66044142e+01	
0.05460000	4.65949923e+01	
0.05670000	4.66571352e+01	
0.05880000	4.64702742e+01	
0.06090000	4.64911514e+01	
0.06300000	4.64041814e+01	
0.06510000	4.63987507e+01	
0.06720000	4.62512839e+01	
0.06930000	4.61871416e+01	
0.07140000	4.59844884e+01	
0.07350000	4.60317674e+01	
0.07560000	4.62106495e+01	
0.07770000	4.61555459e+01	
0.07980000	4.60165427e+01	
0.08190000	4.59626003e+01	
0.08400000	4.58262129e+01	
0.08610000	4.55770775e+01	
0.08820000	4.53874542e+01	
0.09030000	4.53242815e+01	
0.09240000	4.52476129e+01	
0.09450000	4.52747777e+01	
0.09660000	4.53132210e+01	
0.09870000	4.52640328e+01	
0.10080000	4.55678209e+01	
0.10290000	4.54964702e+01	
0.10500000	4.54207975e+01	
0.10710000	4.54875030e+01	
0.10920000	4.53468424e+01	
0.11130000	4.52879241e+01	
0.11340000	4.52136608e+01	
0.11550000	4.51855113e+01	
0.11760000	4.52834780e+01	
0.11970000	4.47569188e+01	
0.12180000	4.46216664e+01	
0.12390000	4.46516573e+01	
0.12600000	4.46212041e+01	
0.12810000	4.47273112e+01	
0.13020000	4.47114325e+01	
0.13230000	4.47355042e+01	
0.13440000	4.47730305e+01	
0.13650000	4.47805921e+01	
0.13860000	4.43067914e+01	
0.14070000	4.35900640e+01	
0.14280000	4.35294394e+01	
0.14490000	4.33957917e+01	
0.14700000	4.32030002e+01	
0.14910000	4.31036843e+01	
0.15120000	4.31164925e+01	
0.15330000	4.30166053e+01	
0.15540000	4.28209764e+01	
0.15750000	4.22000772e+01	
0.15960000	4.14147388e+01	
0.16170000	4.08824031e+01	
0.16380000	4.05335497e+01	
0.16590000	4.04630446e+01	
0.16800000	4.04726959e+01	
0.17010000	4.04197720e+01	
0.17220000	4.00795175e+01	
0.17430000	3.97495230e+01	
0.17640000	3.91751624e+01	
0.17850000	3.88275417e+01	
0.18060000	3.86316308e+01	
0.18270000	3.86881890e+01	
0.18480000	3.86919284e+01	
0.18690000	3.86378357e+01	
0.18900000	3.86138392e+01	
0.19110000	3.84192926e+01	
0.19320000	3.84923758e+01	
0.19530000	3.83301466e+01	
0.19740000	3.83839837e+01	
0.19950000	3.84041355e+01	
0.20160000	3.83881629e+01	
0.20370000	3.83806614e+01	
0.20580000	3.82366409e+01	
0.20790000	3.72864425e+01	
0.21000000	3.68282123e+01	
0.21210000	3.63246649e+01	
0.21420000	3.61664345e+01	
0.21630000	3.60629093e+01	
0.21840000	3.60235227e+01	
0.22050000	3.59751764e+01	
0.22260000	3.59191106e+01	
0.22470000	3.57613574e+01	
0.22680000	3.56391085e+01	
0.22890000	3.56533862e+01	
0.23100000	3.46796122e+01	
0.23310000	3.46342988e+01	
0.23520000	3.45212352e+01	
0.23730000	3.42451342e+01	
0.23940000	3.38530871e+01	
0.24150000	3.39197248e+01	
0.24360000	3.38484456e+01	
0.24570000	3.31129682e+01	
0.24780000	3.26187751e+01	
0.24990000	3.21867813e+01	
0.25200000	3.22467257e+01	
0.25410000	3.20563470e+01	
