start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.19168872e+01	
0.00210000	5.24203256e+01	
0.00420000	5.27785822e+01	
0.00630000	5.31022816e+01	
0.00840000	5.29854371e+01	
0.01050000	5.28262483e+01	
0.01260000	5.28316715e+01	
0.01470000	5.28534807e+01	
0.01680000	5.29228582e+01	
0.01890000	5.28834641e+01	
0.02100000	5.27333064e+01	
0.02310000	5.29476816e+01	
0.02520000	5.28882183e+01	
0.02730000	5.29125305e+01	
0.02940000	5.29539617e+01	
0.03150000	5.29483205e+01	
0.03360000	5.28708213e+01	
0.03570000	5.27819609e+01	
0.03780000	5.27585394e+01	
0.03990000	5.28078065e+01	
0.04200000	5.28635566e+01	
0.04410000	5.26814724e+01	
0.04620000	5.30651199e+01	
0.04830000	5.27238919e+01	
0.05040000	5.27908680e+01	
0.05250000	5.26804877e+01	
0.05460000	5.25457051e+01	
0.05670000	5.23959570e+01	
0.05880000	5.22215059e+01	
0.06090000	5.21610354e+01	
0.06300000	5.21469983e+01	
0.06510000	5.19470961e+01	
0.06720000	5.22058076e+01	
0.06930000	5.19636663e+01	
0.07140000	5.20059393e+01	
0.07350000	5.19428418e+01	
0.07560000	5.17088409e+01	
0.07770000	5.16327436e+01	
0.07980000	5.15301580e+01	
0.08190000	5.15537749e+01	
0.08400000	5.16236486e+01	
0.08610000	5.17419700e+01	
0.08820000	5.12918502e+01	
0.09030000	5.14792748e+01	
0.09240000	5.15278053e+01	
0.09450000	5.13306392e+01	
0.09660000	5.11947629e+01	
0.09870000	5.11835332e+01	
0.10080000	5.11184588e+01	
0.10290000	5.13588036e+01	
0.10500000	5.12955333e+01	
0.10710000	5.14323980e+01	
0.10920000	5.11193608e+01	
0.11130000	5.10056545e+01	
0.11340000	5.10663618e+01	
0.11550000	5.12770764e+01	
0.11760000	5.13991373e+01	
0.11970000	5.12242803e+01	
0.12180000	5.12426206e+01	
0.12390000	5.09407643e+01	
0.12600000	5.07596498e+01	
0.12810000	5.06171551e+01	
0.13020000	5.05255061e+01	
0.13230000	5.05353227e+01	
0.13440000	5.05491418e+01	
0.13650000	5.05187149e+01	
0.13860000	5.02320382e+01	
0.14070000	5.01336280e+01	
0.14280000	5.02348870e+01	
0.14490000	5.02742736e+01	
0.14700000	5.02857401e+01	
0.14910000	5.00865370e+01	
0.15120000	4.98783817e+01	
0.15330000	4.96247402e+01	
0.15540000	4.96718463e+01	
0.15750000	4.95563773e+01	
0.15960000	4.95943245e+01	
0.16170000	4.97645138e+01	
0.16380000	4.94398937e+01	
0.16590000	4.91398676e+01	
0.16800000	4.89716401e+01	
0.17010000	4.86238165e+01	
0.17220000	4.80750910e+01	
0.17430000	4.78152032e+01	
0.17640000	4.78773536e+01	
0.17850000	4.79148123e+01	
0.18060000	4.78913419e+01	
0.18270000	4.77519403e+01	
0.18480000	4.78505985e+01	
0.18690000	4.77170599e+01	
0.18900000	4.74240242e+01	
0.19110000	4.70910908e+01	
0.19320000	4.63732208e+01	
0.19530000	4.62919784e+01	
0.19740000	4.61293019e+01	
0.19950000	4.63055119e+01	
0.20160000	4.61655241e+01	
0.20370000	4.58632994e+01	
0.20580000	4.57835077e+01	
0.20790000	4.56662047e+01	
0.21000000	4.53995145e+01	
0.21210000	4.48098389e+01	
0.21420000	4.44917732e+01	
0.21630000	4.39133311e+01	
0.21840000	4.38532816e+01	
0.22050000	4.37532478e+01	
0.22260000	4.37687394e+01	
0.22470000	4.37494595e+01	
0.22680000	4.33609000e+01	
0.22890000	4.33707128e+01	
0.23100000	4.33798680e+01	
0.23310000	4.31680221e+01	
0.23520000	4.31797328e+01	
0.23730000	4.29779967e+01	
0.23940000	4.31160039e+01	
0.24150000	4.30354380e+01	
0.24360000	4.29444542e+01	
0.24570000	4.28228405e+01	
0.24780000	4.25521026e+01	
0.24990000	4.21002952e+01	
0.25200000	4.18140545e+01	
0.25410000	4.17625174e+01	
0.25620000	4.16285240e+01	
0.25830000	4.15154754e+01	
0.26040000	4.12530808e+01	
0.26250000	4.11755102e+01	
0.26460000	4.08809149e+01	
0.26670000	4.07957375e+01	
0.26880000	4.04261685e+01	
0.27090000	4.03617105e+01	
0.27300000	4.02476773e+01	
0.27510000	4.03044759e+01	
0.27720000	4.00502331e+01	
0.27930000	4.00547355e+01	
0.28140000	3.95538377e+01	
0.28350000	4.00307728e+01	
0.28560000	3.95389925e+01	
0.28770000	3.93831598e+01	
0.28980000	3.91075362e+01	
0.29190000	3.87422817e+01	
0.29400000	3.87584009e+01	
0.29610000	3.82950068e+01	
0.29820000	3.78607430e+01	
0.30030000	3.75092851e+01	
0.30240000	3.71727663e+01	
0.30450000	3.72657909e+01	
0.30660000	3.73989951e+01	
0.30870000	3.72620326e+01	
0.31080000	3.73443386e+01	
0.31290000	3.72997656e+01	
0.31500000	3.71729617e+01	
0.31710000	3.70887202e+01	
0.31920000	3.69107401e+01	
0.32130000	3.61199823e+01	
0.32340000	3.54396837e+01	
0.32550000	3.54116734e+01	
0.32760000	3.54166305e+01	
0.32970000	3.53496319e+01	
0.33180000	3.53165742e+01	
0.33390000	3.48940438e+01	
0.33600000	3.46102873e+01	
0.33810000	3.45888163e+01	
0.34020000	3.44449800e+01	
0.34230000	3.44897559e+01	
0.34440000	3.42795487e+01	
0.34650000	3.44110053e+01	
0.34860000	3.45089494e+01	
0.35070000	3.42244187e+01	
0.35280000	3.42630649e+01	
0.35490000	3.39724984e+01	
0.35700000	3.38583674e+01	
0.35910000	3.36614719e+01	
0.36120000	3.34846756e+01	
0.36330000	3.33562331e+01	
0.36540000	3.34374530e+01	
0.36750000	3.17919079e+01	
0.36960000	3.03896034e+01	
0.37170000	3.04080415e+01	
0.37380000	3.01615932e+01	
0.37590000	2.95709875e+01	
0.37800000	2.85695208e+01	
0.38010000	2.87251881e+01	
0.38220000	2.87125434e+01	
0.38430000	2.87230816e+01	
0.38640000	2.87398698e+01	
0.38850000	2.83598904e+01	
0.39060000	2.83400280e+01	
0.39270000	2.83110442e+01	
0.39480000	2.82825434e+01	
0.39690000	2.80950549e+01	
0.39900000	2.76439052e+01	
0.40110000	2.56665655e+01	
0.40320000	2.55535300e+01	
0.40530000	2.58552172e+01	
0.40740000	2.54367288e+01	
0.40950000	2.54904269e+01	
0.41160000	2.54046726e+01	
0.41370000	2.51585364e+01	
0.41580000	2.49090590e+01	
0.41790000	2.50334030e+01	
0.42000000	2.49611617e+01	
0.42210000	2.47808307e+01	
0.42420000	2.45723616e+01	
0.42630000	2.44415966e+01	
0.42840000	2.42543730e+01	
0.43050000	2.43394920e+01	
0.43260000	2.43356699e+01	
0.43470000	2.42830391e+01	
0.43680000	2.41796436e+01	
0.43890000	2.40244968e+01	
0.44100000	2.38292080e+01	
0.44310000	2.39780916e+01	
0.44520000	2.37906651e+01	
0.44730000	2.12588591e+01	
0.44940000	2.01706046e+01	
0.45150000	1.99836253e+01	
0.45360000	1.97855422e+01	
0.45570000	1.98562464e+01	
0.45780000	1.94186359e+01	
0.45990000	1.90448445e+01	
0.46200000	1.91562639e+01	
0.46410000	1.91130232e+01	
0.46620000	1.89299356e+01	
0.46830000	1.87720057e+01	
0.47040000	1.86814597e+01	
0.47250000	1.86365372e+01	
0.47460000	1.85931668e+01	
0.47670000	1.87136681e+01	
0.47880000	1.88290543e+01	
0.48090000	1.87154890e+01	
0.48300000	1.88143915e+01	
0.48510000	1.89770022e+01	
0.48720000	1.86756156e+01	
0.48930000	1.87260234e+01	
0.49140000	1.87103871e+01	
0.49350000	1.86841168e+01	
0.49560000	1.87638108e+01	
0.49770000	1.86156788e+01	
0.49980000	1.85827019e+01	
0.50190000	1.85223949e+01	
0.50400000	1.77839128e+01	
0.50610000	1.73182280e+01	
0.50820000	1.76008157e+01	
0.51030000	1.72987677e+01	
0.51240000	1.73525748e+01	
0.51450000	1.72721066e+01	
0.51660000	1.73483562e+01	
0.51870000	1.73485460e+01	
0.52080000	1.72269886e+01	
0.52290000	1.72089715e+01	
0.52500000	1.70996699e+01	
0.52710000	1.70720316e+01	
0.52920000	1.70383012e+01	
0.53130000	1.71324025e+01	
0.53340000	1.70705546e+01	
0.53550000	1.70775337e+01	
0.53760000	1.70157798e+01	
0.53970000	1.69716765e+01	
0.54180000	1.69499087e+01	
0.54390000	1.69554333e+01	
0.54600000	1.68419563e+01	
0.54810000	1.69573782e+01	
0.55020000	1.64514537e+01	
0.55230000	1.62685578e+01	
0.55440000	1.60908012e+01	
0.55650000	1.54954094e+01	
0.55860000	1.51976317e+01	
0.56070000	1.50305449e+01	
0.56280000	1.54295768e+01	
0.56490000	1.54892101e+01	
0.56700000	1.53640167e+01	
0.56910000	1.52889030e+01	
0.57120000	1.52474268e+01	
0.57330000	1.51782475e+01	
0.57540000	1.52397994e+01	
0.57750000	1.51307148e+01	
0.57960000	1.51308981e+01	
0.58170000	1.51971553e+01	
0.58380000	1.50718707e+01	
0.58590000	1.51263928e+01	
0.58800000	1.48566321e+01	
0.59010000	1.49688642e+01	
0.59220000	1.47808551e+01	
0.59430000	1.43803603e+01	
0.59640000	1.49742338e+01	
0.59850000	1.49529564e+01	
0.60060000	1.45585923e+01	
0.60270000	1.44731772e+01	
0.60480000	1.44025134e+01	
0.60690000	1.43883354e+01	
0.60900000	1.43647560e+01	
0.61110000	1.37918348e+01	
0.61320000	1.44334731e+01	
0.61530000	1.42073514e+01	
0.61740000	1.42225094e+01	
0.61950000	1.41329161e+01	
0.62160000	1.38470259e+01	
0.62370000	1.37869594e+01	
0.62580000	1.39991088e+01	
0.62790000	1.40330496e+01	
0.63000000	1.40211078e+01	
0.63210000	1.40133131e+01	
0.63420000	1.41872118e+01	
0.63630000	1.40963069e+01	
0.63840000	1.37937421e+01	
0.64050000	1.37639823e+01	
0.64260000	1.38925432e+01	
0.64470000	1.37646560e+01	
0.64680000	1.37162439e+01	
0.64890000	1.36593804e+01	
0.65100000	1.34956309e+01	
0.65310000	1.33600628e+01	
0.65520000	1.32837474e+01	
0.65730000	1.26058598e+01	
0.65940000	1.22090471e+01	
0.66150000	1.20057814e+01	
0.66360000	1.21669301e+01	
0.66570000	1.20893652e+01	
0.66780000	1.19945216e+01	
0.66990000	1.17763318e+01	
0.67200000	1.17519641e+01	
0.67410000	1.17310719e+01	
0.67620000	1.17444964e+01	
0.67830000	1.16700424e+01	
0.68040000	1.15657252e+01	
0.68250000	1.15601846e+01	
0.68460000	1.15125373e+01	
0.68670000	1.14739070e+01	
0.68880000	1.14857596e+01	
0.69090000	1.14466577e+01	
0.69300000	1.13985190e+01	
0.69510000	1.13657601e+01	
0.69720000	1.14126435e+01	
0.69930000	1.13808148e+01	
0.70140000	1.15096603e+01	
0.70350000	1.16470522e+01	
0.70560000	1.15469602e+01	
0.70770000	1.14744745e+01	
0.70980000	1.11500376e+01	
0.71190000	1.08973497e+01	
0.71400000	1.08730055e+01	
