start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.61789411e+01	
0.00210000	4.74692850e+01	
0.00420000	4.73244264e+01	
0.00630000	4.70993289e+01	
0.00840000	4.70639523e+01	
0.01050000	4.71525196e+01	
0.01260000	4.72145911e+01	
0.01470000	4.71497686e+01	
0.01680000	4.69507759e+01	
0.01890000	4.70606751e+01	
0.02100000	4.70835517e+01	
0.02310000	4.72123888e+01	
0.02520000	4.73029855e+01	
0.02730000	4.71908727e+01	
0.02940000	4.72708486e+01	
0.03150000	4.72329089e+01	
0.03360000	4.73075706e+01	
0.03570000	4.72844159e+01	
0.03780000	4.72316837e+01	
0.03990000	4.70376858e+01	
0.04200000	4.68824695e+01	
0.04410000	4.69064021e+01	
0.04620000	4.68011857e+01	
0.04830000	4.67067781e+01	
0.05040000	4.61395883e+01	
0.05250000	4.61128895e+01	
0.05460000	4.61021146e+01	
0.05670000	4.59631077e+01	
0.05880000	4.57948689e+01	
0.06090000	4.57744653e+01	
0.06300000	4.58283325e+01	
0.06510000	4.57316098e+01	
0.06720000	4.56312641e+01	
0.06930000	4.54937041e+01	
0.07140000	4.53994280e+01	
0.07350000	4.54623113e+01	
0.07560000	4.53812343e+01	
0.07770000	4.53811403e+01	
0.07980000	4.49281942e+01	
0.08190000	4.44308292e+01	
0.08400000	4.44568401e+01	
0.08610000	4.43354594e+01	
0.08820000	4.42984067e+01	
0.09030000	4.41118840e+01	
0.09240000	4.41010377e+01	
0.09450000	4.39737903e+01	
0.09660000	4.41556528e+01	
0.09870000	4.38105050e+01	
0.10080000	4.38633763e+01	
0.10290000	4.39058484e+01	
0.10500000	4.36901278e+01	
0.10710000	4.37727194e+01	
0.10920000	4.30079764e+01	
0.11130000	4.23789631e+01	
0.11340000	4.23470441e+01	
0.11550000	4.23827213e+01	
0.11760000	4.22884452e+01	
0.11970000	4.20575224e+01	
0.12180000	4.20493331e+01	
0.12390000	4.19898548e+01	
0.12600000	4.17885020e+01	
0.12810000	4.18921136e+01	
0.13020000	4.17351610e+01	
0.13230000	4.17341989e+01	
0.13440000	4.16463457e+01	
0.13650000	4.14676890e+01	
0.13860000	4.14002094e+01	
0.14070000	4.14174410e+01	
0.14280000	4.14386414e+01	
0.14490000	4.13474621e+01	
0.14700000	4.12300727e+01	
0.14910000	4.10470339e+01	
0.15120000	4.06997026e+01	
0.15330000	3.98792545e+01	
0.15540000	3.91727308e+01	
0.15750000	3.88863360e+01	
0.15960000	3.87153387e+01	
0.16170000	3.85966790e+01	
0.16380000	3.85812776e+01	
0.16590000	3.84366859e+01	
0.16800000	3.84399368e+01	
0.17010000	3.84509034e+01	
0.17220000	3.81440861e+01	
0.17430000	3.80283316e+01	
0.17640000	3.80610548e+01	
0.17850000	3.80444207e+01	
0.18060000	3.79638097e+01	
0.18270000	3.79502085e+01	
0.18480000	3.79341419e+01	
0.18690000	3.76574397e+01	
0.18900000	3.71936397e+01	
0.19110000	3.67978230e+01	
0.19320000	3.66567302e+01	
0.19530000	3.65929299e+01	
0.19740000	3.67537498e+01	
0.19950000	3.67240482e+01	
0.20160000	3.67499540e+01	
0.20370000	3.66744053e+01	
0.20580000	3.66416483e+01	
0.20790000	3.63864696e+01	
0.21000000	3.61869133e+01	
0.21210000	3.60790323e+01	
0.21420000	3.55946746e+01	
0.21630000	3.51945283e+01	
0.21840000	3.53035744e+01	
0.22050000	3.53433444e+01	
0.22260000	3.53112450e+01	
0.22470000	3.52268419e+01	
0.22680000	3.49479599e+01	
0.22890000	3.49014438e+01	
0.23100000	3.49873239e+01	
0.23310000	3.49143534e+01	
0.23520000	3.48062958e+01	
0.23730000	3.47648459e+01	
0.23940000	3.46483735e+01	
0.24150000	3.45650415e+01	
0.24360000	3.46360840e+01	
0.24570000	3.45437058e+01	
0.24780000	3.44487645e+01	
0.24990000	3.42587617e+01	
0.25200000	3.43461940e+01	
0.25410000	3.43342277e+01	
0.25620000	3.29612094e+01	
0.25830000	3.24779567e+01	
0.26040000	3.24647426e+01	
0.26250000	3.23897427e+01	
0.26460000	3.24858979e+01	
0.26670000	3.22013221e+01	
0.26880000	3.18760217e+01	
0.27090000	3.05814102e+01	
0.27300000	3.07758403e+01	
0.27510000	3.08046305e+01	
0.27720000	3.08430343e+01	
0.27930000	3.09175062e+01	
0.28140000	3.08279073e+01	
0.28350000	3.09564381e+01	
0.28560000	3.09468865e+01	
0.28770000	3.05119951e+01	
0.28980000	3.04180591e+01	
0.29190000	3.04924859e+01	
0.29400000	3.06401538e+01	
0.29610000	3.03899699e+01	
0.29820000	3.03070644e+01	
0.30030000	3.04316979e+01	
0.30240000	2.98862590e+01	
0.30450000	2.95697003e+01	
0.30660000	2.90122594e+01	
0.30870000	2.79496570e+01	
0.31080000	2.83329831e+01	
0.31290000	2.81568464e+01	
0.31500000	2.80680855e+01	
0.31710000	2.76300090e+01	
0.31920000	2.71724027e+01	
0.32130000	2.66917995e+01	
0.32340000	2.64614592e+01	
0.32550000	2.62006394e+01	
0.32760000	2.58834869e+01	
0.32970000	2.58075718e+01	
0.33180000	2.58451939e+01	
0.33390000	2.59480201e+01	
0.33600000	2.59102175e+01	
0.33810000	2.58970467e+01	
0.34020000	2.57951357e+01	
0.34230000	2.57712501e+01	
0.34440000	2.54722838e+01	
0.34650000	2.51833822e+01	
0.34860000	2.50463258e+01	
0.35070000	2.50245768e+01	
0.35280000	2.48722900e+01	
0.35490000	2.44893810e+01	
0.35700000	2.38591294e+01	
0.35910000	2.39815041e+01	
0.36120000	2.38347326e+01	
0.36330000	2.37239145e+01	
0.36540000	2.37698649e+01	
0.36750000	2.37278983e+01	
0.36960000	2.33697074e+01	
0.37170000	2.31138448e+01	
