start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.45025218e+01	
0.00210000	4.61339621e+01	
0.00420000	4.68580408e+01	
0.00630000	4.66856980e+01	
0.00840000	4.65173202e+01	
0.01050000	4.66701162e+01	
0.01260000	4.61897235e+01	
0.01470000	4.64029600e+01	
0.01680000	4.62815004e+01	
0.01890000	4.62738823e+01	
0.02100000	4.61636224e+01	
0.02310000	4.60530843e+01	
0.02520000	4.60401183e+01	
0.02730000	4.59621718e+01	
0.02940000	4.59054784e+01	
0.03150000	4.58785016e+01	
0.03360000	4.58396411e+01	
0.03570000	4.58614052e+01	
0.03780000	4.59045652e+01	
0.03990000	4.57922607e+01	
0.04200000	4.57531371e+01	
0.04410000	4.59241833e+01	
0.04620000	4.57943616e+01	
0.04830000	4.54790957e+01	
0.05040000	4.55016153e+01	
0.05250000	4.56600336e+01	
0.05460000	4.56350111e+01	
0.05670000	4.55655809e+01	
0.05880000	4.55559974e+01	
0.06090000	4.53588651e+01	
0.06300000	4.52562983e+01	
0.06510000	4.49761873e+01	
0.06720000	4.49342939e+01	
0.06930000	4.45975270e+01	
0.07140000	4.43364404e+01	
0.07350000	4.45102263e+01	
0.07560000	4.40595351e+01	
0.07770000	4.42131204e+01	
0.07980000	4.41543411e+01	
0.08190000	4.41758084e+01	
0.08400000	4.41629513e+01	
0.08610000	4.41076372e+01	
0.08820000	4.40294014e+01	
0.09030000	4.37335583e+01	
0.09240000	4.36674842e+01	
0.09450000	4.36352007e+01	
0.09660000	4.32976221e+01	
0.09870000	4.32413609e+01	
0.10080000	4.32483888e+01	
0.10290000	4.32545223e+01	
0.10500000	4.31919359e+01	
0.10710000	4.31918119e+01	
0.10920000	4.30970172e+01	
0.11130000	4.31286242e+01	
0.11340000	4.28865694e+01	
0.11550000	4.25638434e+01	
0.11760000	4.25221379e+01	
0.11970000	4.25602956e+01	
0.12180000	4.24718223e+01	
0.12390000	4.21777944e+01	
0.12600000	4.22018698e+01	
0.12810000	4.23578792e+01	
0.13020000	4.23124042e+01	
0.13230000	4.22327553e+01	
0.13440000	4.21274637e+01	
0.13650000	4.19467212e+01	
0.13860000	4.17883479e+01	
0.14070000	4.16155655e+01	
0.14280000	4.16537983e+01	
0.14490000	4.17084435e+01	
0.14700000	4.17501076e+01	
0.14910000	4.15560383e+01	
0.15120000	4.06053138e+01	
0.15330000	4.00833020e+01	
0.15540000	3.99638531e+01	
0.15750000	3.97872222e+01	
0.15960000	3.94204944e+01	
0.16170000	3.95399020e+01	
0.16380000	3.95320848e+01	
0.16590000	3.95850012e+01	
0.16800000	3.91877563e+01	
0.17010000	3.87956753e+01	
0.17220000	3.82476827e+01	
0.17430000	3.80547334e+01	
0.17640000	3.81872461e+01	
0.17850000	3.78228860e+01	
0.18060000	3.76399901e+01	
0.18270000	3.75905576e+01	
0.18480000	3.75963228e+01	
0.18690000	3.76493594e+01	
0.18900000	3.78152755e+01	
0.19110000	3.78637158e+01	
0.19320000	3.79087699e+01	
0.19530000	3.75685191e+01	
0.19740000	3.75579359e+01	
0.19950000	3.72324851e+01	
0.20160000	3.66785695e+01	
0.20370000	3.65347256e+01	
0.20580000	3.65589627e+01	
0.20790000	3.64717108e+01	
0.21000000	3.62238194e+01	
0.21210000	3.60636008e+01	
0.21420000	3.60802575e+01	
0.21630000	3.58285627e+01	
0.21840000	3.58293933e+01	
0.22050000	3.59730605e+01	
0.22260000	3.58913971e+01	
0.22470000	3.55938064e+01	
0.22680000	3.53059609e+01	
0.22890000	3.54256541e+01	
0.23100000	3.57586890e+01	
0.23310000	3.57458583e+01	
0.23520000	3.55583998e+01	
0.23730000	3.55743236e+01	
0.23940000	3.53282700e+01	
0.24150000	3.54013194e+01	
0.24360000	3.53889321e+01	
0.24570000	3.47911425e+01	
0.24780000	3.46508840e+01	
0.24990000	3.44571267e+01	
0.25200000	3.44980504e+01	
0.25410000	3.35797109e+01	
0.25620000	3.26123372e+01	
0.25830000	3.25920501e+01	
0.26040000	3.25992998e+01	
0.26250000	3.23947524e+01	
0.26460000	3.23472066e+01	
0.26670000	3.22810950e+01	
0.26880000	3.21535658e+01	
0.27090000	3.16668705e+01	
0.27300000	3.17638863e+01	
0.27510000	3.17023335e+01	
0.27720000	3.13845646e+01	
0.27930000	3.13183628e+01	
0.28140000	3.13431636e+01	
0.28350000	3.12957042e+01	
0.28560000	3.06091312e+01	
0.28770000	3.04581655e+01	
0.28980000	3.03597403e+01	
0.29190000	3.03165803e+01	
0.29400000	3.00859243e+01	
0.29610000	2.95490393e+01	
0.29820000	2.92462509e+01	
0.30030000	2.91213130e+01	
0.30240000	2.90514281e+01	
0.30450000	2.87875678e+01	
0.30660000	2.87036345e+01	
0.30870000	2.85642066e+01	
0.31080000	2.87026667e+01	
0.31290000	2.84503236e+01	
0.31500000	2.81606723e+01	
0.31710000	2.80359918e+01	
0.31920000	2.79675689e+01	
0.32130000	2.78695345e+01	
0.32340000	2.69980361e+01	
0.32550000	2.66410197e+01	
0.32760000	2.65406214e+01	
0.32970000	2.66417695e+01	
0.33180000	2.62921512e+01	
0.33390000	2.62316714e+01	
0.33600000	2.59212424e+01	
0.33810000	2.57253504e+01	
0.34020000	2.56584175e+01	
0.34230000	2.55876551e+01	
0.34440000	2.55173360e+01	
0.34650000	2.55486367e+01	
0.34860000	2.50165472e+01	
0.35070000	2.48170529e+01	
0.35280000	2.47994661e+01	
0.35490000	2.47352674e+01	
0.35700000	2.45639863e+01	
0.35910000	2.35909114e+01	
0.36120000	2.23001823e+01	
0.36330000	2.19648586e+01	
0.36540000	2.20923784e+01	
0.36750000	2.16998351e+01	
0.36960000	2.15456128e+01	
0.37170000	2.13475410e+01	
0.37380000	2.11913137e+01	
0.37590000	2.07332563e+01	
0.37800000	2.04247235e+01	
0.38010000	1.96311075e+01	
0.38220000	1.93917061e+01	
0.38430000	1.98173972e+01	
0.38640000	1.92943332e+01	
0.38850000	1.91248298e+01	
0.39060000	1.89427381e+01	
0.39270000	1.88729922e+01	
0.39480000	1.79855362e+01	
0.39690000	1.78873365e+01	
0.39900000	1.81785907e+01	
0.40110000	1.81403560e+01	
0.40320000	1.81353932e+01	
0.40530000	1.81373118e+01	
0.40740000	1.81997178e+01	
0.40950000	1.82584069e+01	
0.41160000	1.81621276e+01	
0.41370000	1.81403692e+01	
0.41580000	1.82020047e+01	
0.41790000	1.81573002e+01	
0.42000000	1.82217901e+01	
0.42210000	1.80382083e+01	
0.42420000	1.80013547e+01	
0.42630000	1.79903186e+01	
0.42840000	1.79385259e+01	
0.43050000	1.79175510e+01	
0.43260000	1.77463207e+01	
0.43470000	1.76484705e+01	
0.43680000	1.75514396e+01	
0.43890000	1.73941262e+01	
0.44100000	1.74305438e+01	
0.44310000	1.74547263e+01	
0.44520000	1.74558444e+01	
0.44730000	1.74079641e+01	
0.44940000	1.73511880e+01	
0.45150000	1.73866097e+01	
0.45360000	1.74120061e+01	
0.45570000	1.73646125e+01	
0.45780000	1.75027945e+01	
0.45990000	1.75071165e+01	
0.46200000	1.74950206e+01	
0.46410000	1.74860891e+01	
0.46620000	1.74235628e+01	
0.46830000	1.74163751e+01	
0.47040000	1.73824530e+01	
0.47250000	1.73315135e+01	
0.47460000	1.73706051e+01	
0.47670000	1.73291589e+01	
0.47880000	1.70451281e+01	
0.48090000	1.69490912e+01	
0.48300000	1.70046534e+01	
0.48510000	1.70078160e+01	
0.48720000	1.69100898e+01	
0.48930000	1.69854205e+01	
0.49140000	1.69997113e+01	
0.49350000	1.69304127e+01	
0.49560000	1.68635306e+01	
0.49770000	1.68003090e+01	
0.49980000	1.51190003e+01	
0.50190000	1.49507879e+01	
0.50400000	1.50278671e+01	
0.50610000	1.51152637e+01	
0.50820000	1.50857030e+01	
0.51030000	1.48908520e+01	
0.51240000	1.40775400e+01	
0.51450000	1.39039044e+01	
0.51660000	1.40854474e+01	
0.51870000	1.39708814e+01	
0.52080000	1.37430243e+01	
