start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.54454442e+01	
0.00210000	4.59851612e+01	
0.00420000	4.57088723e+01	
0.00630000	4.56584552e+01	
0.00840000	4.58307566e+01	
0.01050000	4.55653705e+01	
0.01260000	4.54641980e+01	
0.01470000	4.54233644e+01	
0.01680000	4.56321624e+01	
0.01890000	4.54929675e+01	
0.02100000	4.55862213e+01	
0.02310000	4.54856915e+01	
0.02520000	4.56066212e+01	
0.02730000	4.56368639e+01	
0.02940000	4.55053660e+01	
0.03150000	4.55361274e+01	
0.03360000	4.54161072e+01	
0.03570000	4.54967032e+01	
0.03780000	4.54369731e+01	
0.03990000	4.53647881e+01	
0.04200000	4.54106615e+01	
0.04410000	4.54354172e+01	
0.04620000	4.53556067e+01	
0.04830000	4.51326063e+01	
0.05040000	4.48983536e+01	
0.05250000	4.49178627e+01	
0.05460000	4.48080087e+01	
0.05670000	4.46657170e+01	
0.05880000	4.44273114e+01	
0.06090000	4.43091741e+01	
0.06300000	4.42443403e+01	
0.06510000	4.42381279e+01	
0.06720000	4.41596929e+01	
0.06930000	4.44873272e+01	
0.07140000	4.40743314e+01	
0.07350000	4.42385601e+01	
0.07560000	4.41718246e+01	
0.07770000	4.31054695e+01	
0.07980000	4.24229272e+01	
0.08190000	4.21260732e+01	
0.08400000	4.22593826e+01	
0.08610000	4.23693795e+01	
0.08820000	4.23231415e+01	
0.09030000	4.21855214e+01	
0.09240000	4.21751223e+01	
0.09450000	4.11698841e+01	
0.09660000	4.07585270e+01	
0.09870000	4.05300808e+01	
0.10080000	4.06092487e+01	
0.10290000	4.08128677e+01	
0.10500000	4.09059487e+01	
0.10710000	4.10441927e+01	
0.10920000	4.10428585e+01	
0.11130000	4.09825684e+01	
0.11340000	4.10167611e+01	
0.11550000	4.07040133e+01	
0.11760000	4.05021193e+01	
0.11970000	4.01743873e+01	
0.12180000	4.01170249e+01	
0.12390000	3.99007330e+01	
0.12600000	3.94563220e+01	
0.12810000	3.90284886e+01	
0.13020000	3.91470543e+01	
0.13230000	3.89326679e+01	
0.13440000	3.88422929e+01	
0.13650000	3.88854114e+01	
0.13860000	3.88834083e+01	
0.14070000	3.88588593e+01	
0.14280000	3.89266321e+01	
0.14490000	3.82522265e+01	
0.14700000	3.73300271e+01	
0.14910000	3.72571431e+01	
0.15120000	3.71570417e+01	
0.15330000	3.65392957e+01	
0.15540000	3.63976542e+01	
0.15750000	3.62725040e+01	
0.15960000	3.63672649e+01	
0.16170000	3.64030586e+01	
0.16380000	3.63729248e+01	
0.16590000	3.62503189e+01	
0.16800000	3.63908517e+01	
0.17010000	3.64290094e+01	
0.17220000	3.64720979e+01	
0.17430000	3.65109847e+01	
0.17640000	3.63078317e+01	
0.17850000	3.63919755e+01	
0.18060000	3.61810090e+01	
0.18270000	3.59202268e+01	
0.18480000	3.52836330e+01	
0.18690000	3.45317132e+01	
0.18900000	3.41968330e+01	
0.19110000	3.39854268e+01	
0.19320000	3.40731748e+01	
0.19530000	3.41469683e+01	
0.19740000	3.39777525e+01	
0.19950000	3.35247650e+01	
0.20160000	3.33024787e+01	
0.20370000	3.29505623e+01	
0.20580000	3.28955262e+01	
0.20790000	3.26479430e+01	
0.21000000	3.25675086e+01	
0.21210000	3.21140551e+01	
0.21420000	3.11528469e+01	
0.21630000	3.05469526e+01	
0.21840000	3.04657703e+01	
0.22050000	3.04147443e+01	
0.22260000	3.04783041e+01	
0.22470000	3.04802622e+01	
0.22680000	3.04406632e+01	
0.22890000	3.02657968e+01	
0.23100000	3.01559840e+01	
0.23310000	3.00726633e+01	
0.23520000	2.98356502e+01	
0.23730000	2.96209819e+01	
0.23940000	2.95108140e+01	
0.24150000	2.94124940e+01	
0.24360000	2.91918181e+01	
0.24570000	2.89734084e+01	
0.24780000	2.90237240e+01	
0.24990000	2.89943663e+01	
0.25200000	2.89216063e+01	
0.25410000	2.89534896e+01	
0.25620000	2.85410839e+01	
0.25830000	2.85014360e+01	
0.26040000	2.85377785e+01	
0.26250000	2.78203576e+01	
0.26460000	2.71972053e+01	
0.26670000	2.72010143e+01	
0.26880000	2.68258343e+01	
0.27090000	2.64136071e+01	
0.27300000	2.62930532e+01	
0.27510000	2.61011524e+01	
0.27720000	2.59067130e+01	
0.27930000	2.58188090e+01	
0.28140000	2.58792551e+01	
0.28350000	2.52522506e+01	
0.28560000	2.49807028e+01	
0.28770000	2.49665116e+01	
0.28980000	2.48220645e+01	
0.29190000	2.48026211e+01	
0.29400000	2.47710123e+01	
0.29610000	2.46840159e+01	
0.29820000	2.45320749e+01	
0.30030000	2.40014868e+01	
0.30240000	2.39845183e+01	
0.30450000	2.37217892e+01	
0.30660000	2.36321659e+01	
0.30870000	2.34558525e+01	
0.31080000	2.32081058e+01	
0.31290000	2.32917328e+01	
0.31500000	2.31855374e+01	
0.31710000	2.27691123e+01	
0.31920000	2.24932631e+01	
0.32130000	2.25044815e+01	
0.32340000	2.25392774e+01	
0.32550000	2.25011498e+01	
0.32760000	2.24887006e+01	
0.32970000	2.25964782e+01	
0.33180000	2.22595347e+01	
0.33390000	2.16374009e+01	
0.33600000	2.14733132e+01	
0.33810000	2.12539903e+01	
0.34020000	2.11092520e+01	
0.34230000	2.08416090e+01	
0.34440000	2.05415228e+01	
0.34650000	2.01451330e+01	
0.34860000	1.99081443e+01	
0.35070000	2.00140616e+01	
0.35280000	1.97073834e+01	
0.35490000	1.96147027e+01	
0.35700000	1.96298316e+01	
0.35910000	1.96958549e+01	
0.36120000	1.93369594e+01	
0.36330000	1.89809709e+01	
0.36540000	1.89145116e+01	
0.36750000	1.88437040e+01	
0.36960000	1.88363134e+01	
0.37170000	1.87385384e+01	
0.37380000	1.87423869e+01	
0.37590000	1.89428264e+01	
0.37800000	1.88953915e+01	
0.38010000	1.88613078e+01	
0.38220000	1.88964644e+01	
0.38430000	1.88392467e+01	
0.38640000	1.86930916e+01	
0.38850000	1.88529926e+01	
0.39060000	1.88401675e+01	
0.39270000	1.87942810e+01	
0.39480000	1.87390608e+01	
0.39690000	1.85188114e+01	
0.39900000	1.81073547e+01	
0.40110000	1.77638474e+01	
0.40320000	1.81145142e+01	
0.40530000	1.83041581e+01	
0.40740000	1.82707847e+01	
