start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.44863162e+01	
0.00210000	4.53115485e+01	
0.00420000	4.50676071e+01	
0.00630000	4.50217224e+01	
0.00840000	4.46888416e+01	
0.01050000	4.46357411e+01	
0.01260000	4.44966552e+01	
0.01470000	4.41791081e+01	
0.01680000	4.42301754e+01	
0.01890000	4.40999215e+01	
0.02100000	4.41770335e+01	
0.02310000	4.40617074e+01	
0.02520000	4.42278340e+01	
0.02730000	4.43178858e+01	
0.02940000	4.44306450e+01	
0.03150000	4.43633646e+01	
0.03360000	4.44027211e+01	
0.03570000	4.45485418e+01	
0.03780000	4.45182502e+01	
0.03990000	4.43406646e+01	
0.04200000	4.45466326e+01	
0.04410000	4.42145185e+01	
0.04620000	4.41388345e+01	
0.04830000	4.41920666e+01	
0.05040000	4.40940924e+01	
0.05250000	4.39864782e+01	
0.05460000	4.39046871e+01	
0.05670000	4.39257823e+01	
0.05880000	4.36986665e+01	
0.06090000	4.37314724e+01	
0.06300000	4.36401804e+01	
0.06510000	4.35762862e+01	
0.06720000	4.35852383e+01	
0.06930000	4.35598738e+01	
0.07140000	4.34375799e+01	
0.07350000	4.32978964e+01	
0.07560000	4.33954121e+01	
0.07770000	4.32962653e+01	
0.07980000	4.33566907e+01	
0.08190000	4.26405383e+01	
0.08400000	4.23314210e+01	
0.08610000	4.20049029e+01	
0.08820000	4.16041629e+01	
0.09030000	4.15593681e+01	
0.09240000	4.15426702e+01	
0.09450000	4.15457895e+01	
0.09660000	4.14192149e+01	
0.09870000	4.13346089e+01	
0.10080000	4.12382808e+01	
0.10290000	4.08114997e+01	
0.10500000	4.07614697e+01	
0.10710000	4.09640965e+01	
0.10920000	4.09982967e+01	
0.11130000	4.09289305e+01	
0.11340000	4.08874392e+01	
0.11550000	4.06239360e+01	
0.11760000	4.04004658e+01	
0.11970000	4.01784012e+01	
0.12180000	4.01313853e+01	
0.12390000	3.96435700e+01	
0.12600000	3.95341782e+01	
0.12810000	3.89489674e+01	
0.13020000	3.84023955e+01	
0.13230000	3.86601034e+01	
0.13440000	3.86619751e+01	
0.13650000	3.80964464e+01	
0.13860000	3.78817668e+01	
0.14070000	3.79973109e+01	
0.14280000	3.81264035e+01	
0.14490000	3.80229760e+01	
0.14700000	3.79313007e+01	
0.14910000	3.78106792e+01	
0.15120000	3.74883741e+01	
0.15330000	3.68195833e+01	
0.15540000	3.68364730e+01	
0.15750000	3.67708950e+01	
0.15960000	3.63635029e+01	
0.16170000	3.61402995e+01	
0.16380000	3.61040172e+01	
0.16590000	3.60406341e+01	
0.16800000	3.58034500e+01	
0.17010000	3.55283224e+01	
0.17220000	3.55094409e+01	
0.17430000	3.54374964e+01	
0.17640000	3.50038189e+01	
0.17850000	3.51485986e+01	
0.18060000	3.51236212e+01	
0.18270000	3.52336444e+01	
0.18480000	3.50492564e+01	
0.18690000	3.47675970e+01	
