start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.49261986e+01	
0.00210000	4.53336246e+01	
0.00420000	4.51093351e+01	
0.00630000	4.50322606e+01	
0.00840000	4.52344214e+01	
0.01050000	4.51465832e+01	
0.01260000	4.50251462e+01	
0.01470000	4.51149311e+01	
0.01680000	4.50139390e+01	
0.01890000	4.50245185e+01	
0.02100000	4.50871012e+01	
0.02310000	4.50264165e+01	
0.02520000	4.49829484e+01	
0.02730000	4.49005710e+01	
0.02940000	4.50733083e+01	
0.03150000	4.52054302e+01	
0.03360000	4.50977709e+01	
0.03570000	4.51977069e+01	
0.03780000	4.51833654e+01	
0.03990000	4.52107556e+01	
0.04200000	4.52710795e+01	
0.04410000	4.51695725e+01	
0.04620000	4.50369058e+01	
0.04830000	4.48260671e+01	
0.05040000	4.47183853e+01	
0.05250000	4.48339858e+01	
0.05460000	4.48192045e+01	
0.05670000	4.47120414e+01	
0.05880000	4.46567347e+01	
0.06090000	4.45831066e+01	
0.06300000	4.46012665e+01	
0.06510000	4.46184192e+01	
0.06720000	4.45951443e+01	
0.06930000	4.46047241e+01	
0.07140000	4.44353316e+01	
0.07350000	4.45315883e+01	
0.07560000	4.43146161e+01	
0.07770000	4.43964260e+01	
0.07980000	4.44038937e+01	
0.08190000	4.42266426e+01	
0.08400000	4.41158791e+01	
0.08610000	4.41774845e+01	
0.08820000	4.41567803e+01	
0.09030000	4.41617675e+01	
0.09240000	4.41293712e+01	
0.09450000	4.40773493e+01	
0.09660000	4.40473884e+01	
0.09870000	4.40239632e+01	
0.10080000	4.42078701e+01	
0.10290000	4.40592946e+01	
0.10500000	4.40554236e+01	
0.10710000	4.42105084e+01	
0.10920000	4.42869064e+01	
0.11130000	4.41982602e+01	
0.11340000	4.40450245e+01	
0.11550000	4.39955920e+01	
0.11760000	4.40407852e+01	
0.11970000	4.39111927e+01	
0.12180000	4.39032853e+01	
0.12390000	4.39801606e+01	
0.12600000	4.38554651e+01	
0.12810000	4.38549953e+01	
0.13020000	4.38273007e+01	
0.13230000	4.38861589e+01	
0.13440000	4.39030523e+01	
0.13650000	4.36986515e+01	
0.13860000	4.32815931e+01	
0.14070000	4.31329011e+01	
0.14280000	4.26810712e+01	
0.14490000	4.26333337e+01	
0.14700000	4.26421619e+01	
0.14910000	4.23979348e+01	
0.15120000	4.17962516e+01	
0.15330000	4.16729880e+01	
0.15540000	4.18131863e+01	
0.15750000	4.14771072e+01	
0.15960000	4.12185837e+01	
0.16170000	4.11433658e+01	
0.16380000	4.11407575e+01	
0.16590000	4.07705083e+01	
0.16800000	4.02123947e+01	
0.17010000	4.00496468e+01	
0.17220000	3.95568931e+01	
0.17430000	3.95546457e+01	
0.17640000	3.94117978e+01	
0.17850000	3.91126925e+01	
0.18060000	3.89854113e+01	
0.18270000	3.92222873e+01	
0.18480000	3.90759930e+01	
0.18690000	3.88737571e+01	
0.18900000	3.87206153e+01	
0.19110000	3.86942398e+01	
0.19320000	3.87362872e+01	
0.19530000	3.85208372e+01	
0.19740000	3.80248326e+01	
0.19950000	3.80883887e+01	
0.20160000	3.78228033e+01	
0.20370000	3.76207477e+01	
0.20580000	3.69464549e+01	
0.20790000	3.69664902e+01	
0.21000000	3.68656484e+01	
0.21210000	3.68694142e+01	
0.21420000	3.66447000e+01	
0.21630000	3.65396039e+01	
0.21840000	3.66920466e+01	
0.22050000	3.64562155e+01	
0.22260000	3.63557646e+01	
0.22470000	3.62450987e+01	
0.22680000	3.61649424e+01	
0.22890000	3.52517780e+01	
0.23100000	3.47642295e+01	
0.23310000	3.46442845e+01	
0.23520000	3.43618659e+01	
0.23730000	3.39350962e+01	
0.23940000	3.39185560e+01	
0.24150000	3.39233553e+01	
0.24360000	3.40017452e+01	
0.24570000	3.38806502e+01	
0.24780000	3.40036582e+01	
0.24990000	3.33548802e+01	
0.25200000	3.25054972e+01	
0.25410000	3.22795729e+01	
0.25620000	3.21128187e+01	
0.25830000	3.19652316e+01	
0.26040000	3.15559979e+01	
0.26250000	3.12851303e+01	
0.26460000	3.12750732e+01	
0.26670000	3.12424552e+01	
0.26880000	3.10870303e+01	
0.27090000	3.01155263e+01	
0.27300000	2.98668626e+01	
0.27510000	2.97732386e+01	
0.27720000	2.95393786e+01	
0.27930000	2.98607592e+01	
0.28140000	2.95229174e+01	
0.28350000	2.95413179e+01	
0.28560000	2.95920827e+01	
0.28770000	2.88352245e+01	
0.28980000	2.86162717e+01	
0.29190000	2.85657719e+01	
0.29400000	2.83518421e+01	
0.29610000	2.81155599e+01	
0.29820000	2.80001305e+01	
0.30030000	2.75572452e+01	
0.30240000	2.72747421e+01	
0.30450000	2.69379057e+01	
0.30660000	2.66131315e+01	
0.30870000	2.66812707e+01	
0.31080000	2.66340519e+01	
0.31290000	2.67502875e+01	
0.31500000	2.66726568e+01	
0.31710000	2.66163016e+01	
0.31920000	2.65454470e+01	
0.32130000	2.63761146e+01	
0.32340000	2.56723607e+01	
0.32550000	2.56501024e+01	
0.32760000	2.55008203e+01	
0.32970000	2.54578051e+01	
0.33180000	2.48671374e+01	
0.33390000	2.46073473e+01	
0.33600000	2.45129623e+01	
0.33810000	2.43407886e+01	
0.34020000	2.37678054e+01	
0.34230000	2.32342878e+01	
0.34440000	2.31365954e+01	
0.34650000	2.34482326e+01	
0.34860000	2.34532086e+01	
0.35070000	2.33926610e+01	
0.35280000	2.33490389e+01	
0.35490000	2.29220041e+01	
0.35700000	2.28574766e+01	
0.35910000	2.26696986e+01	
0.36120000	2.24590610e+01	
0.36330000	2.24782132e+01	
0.36540000	2.24590103e+01	
0.36750000	2.23030686e+01	
0.36960000	2.18949191e+01	
0.37170000	2.18319156e+01	
0.37380000	2.16982285e+01	
0.37590000	2.09564259e+01	
0.37800000	2.07711528e+01	
0.38010000	2.05582170e+01	
0.38220000	2.03664440e+01	
0.38430000	2.03499133e+01	
0.38640000	2.02669365e+01	
0.38850000	2.02166490e+01	
0.39060000	2.02534067e+01	
0.39270000	2.00781062e+01	
0.39480000	2.00988612e+01	
0.39690000	1.93780955e+01	
0.39900000	1.85203298e+01	
0.40110000	1.84507041e+01	
0.40320000	1.83803776e+01	
0.40530000	1.81857577e+01	
0.40740000	1.79589915e+01	
0.40950000	1.76381522e+01	
0.41160000	1.78146554e+01	
0.41370000	1.79904407e+01	
0.41580000	1.80137044e+01	
0.41790000	1.80912129e+01	
0.42000000	1.81171281e+01	
0.42210000	1.81037392e+01	
0.42420000	1.81380390e+01	
0.42630000	1.81275873e+01	
0.42840000	1.82009299e+01	
0.43050000	1.81794382e+01	
0.43260000	1.83219122e+01	
0.43470000	1.81287486e+01	
0.43680000	1.82954089e+01	
0.43890000	1.83507982e+01	
0.44100000	1.83732613e+01	
