start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.61686848e+01	
0.00210000	4.67175155e+01	
0.00420000	4.66090707e+01	
0.00630000	4.64440228e+01	
0.00840000	4.63705073e+01	
0.01050000	4.63734238e+01	
0.01260000	4.64070414e+01	
0.01470000	4.63859801e+01	
0.01680000	4.63413845e+01	
0.01890000	4.64018663e+01	
0.02100000	4.64116453e+01	
0.02310000	4.64374834e+01	
0.02520000	4.65394188e+01	
0.02730000	4.64991377e+01	
0.02940000	4.65907417e+01	
0.03150000	4.66348299e+01	
0.03360000	4.65837513e+01	
0.03570000	4.66830935e+01	
0.03780000	4.65715708e+01	
0.03990000	4.65564738e+01	
0.04200000	4.65554027e+01	
0.04410000	4.61684029e+01	
0.04620000	4.62089170e+01	
0.04830000	4.61564366e+01	
0.05040000	4.61503407e+01	
0.05250000	4.61335562e+01	
0.05460000	4.60530129e+01	
0.05670000	4.59537383e+01	
0.05880000	4.61740741e+01	
0.06090000	4.61764080e+01	
0.06300000	4.60476724e+01	
0.06510000	4.60913472e+01	
0.06720000	4.62455225e+01	
0.06930000	4.62698572e+01	
0.07140000	4.61916327e+01	
0.07350000	4.61862208e+01	
0.07560000	4.59910428e+01	
0.07770000	4.58422155e+01	
0.07980000	4.58060422e+01	
0.08190000	4.54295092e+01	
0.08400000	4.54635065e+01	
0.08610000	4.53995257e+01	
0.08820000	4.53128376e+01	
0.09030000	4.52983908e+01	
0.09240000	4.52026227e+01	
0.09450000	4.52913591e+01	
0.09660000	4.52850678e+01	
0.09870000	4.53352406e+01	
0.10080000	4.51032279e+01	
0.10290000	4.47383567e+01	
0.10500000	4.48092263e+01	
0.10710000	4.49921674e+01	
0.10920000	4.49182611e+01	
0.11130000	4.49236918e+01	
0.11340000	4.48006537e+01	
0.11550000	4.48522660e+01	
0.11760000	4.48577192e+01	
0.11970000	4.47050547e+01	
0.12180000	4.46717377e+01	
0.12390000	4.44934607e+01	
0.12600000	4.45907434e+01	
0.12810000	4.47500637e+01	
0.13020000	4.45383945e+01	
0.13230000	4.45513342e+01	
0.13440000	4.43963997e+01	
0.13650000	4.43886464e+01	
0.13860000	4.40262820e+01	
0.14070000	4.38999479e+01	
0.14280000	4.37970955e+01	
0.14490000	4.37595316e+01	
0.14700000	4.36116928e+01	
0.14910000	4.34714606e+01	
0.15120000	4.33599679e+01	
0.15330000	4.33386586e+01	
0.15540000	4.30098066e+01	
0.15750000	4.27117574e+01	
0.15960000	4.22317217e+01	
0.16170000	4.20539445e+01	
0.16380000	4.18358562e+01	
0.16590000	4.19589130e+01	
0.16800000	4.18579285e+01	
0.17010000	4.18260433e+01	
0.17220000	4.18533697e+01	
0.17430000	4.17518514e+01	
0.17640000	4.16185495e+01	
0.17850000	4.15539525e+01	
0.18060000	4.15192750e+01	
0.18270000	4.16378633e+01	
0.18480000	4.15719846e+01	
0.18690000	4.09809110e+01	
0.18900000	4.07676934e+01	
0.19110000	4.01361395e+01	
0.19320000	4.04519465e+01	
0.19530000	4.02673443e+01	
0.19740000	4.00855532e+01	
0.19950000	4.00018604e+01	
0.20160000	3.95886317e+01	
0.20370000	3.97570395e+01	
0.20580000	3.96195096e+01	
0.20790000	3.90714305e+01	
0.21000000	3.86454312e+01	
