start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.10972923e+01	
0.00210000	5.18915114e+01	
0.00420000	5.20670524e+01	
0.00630000	5.19711566e+01	
0.00840000	5.19439918e+01	
0.01050000	5.17673083e+01	
0.01260000	5.16027564e+01	
0.01470000	5.16128699e+01	
0.01680000	5.14097093e+01	
0.01890000	5.11858445e+01	
0.02100000	5.13555791e+01	
0.02310000	5.12053462e+01	
0.02520000	5.12295005e+01	
0.02730000	5.14385615e+01	
0.02940000	5.14668876e+01	
0.03150000	5.16498550e+01	
0.03360000	5.15674174e+01	
0.03570000	5.16042184e+01	
0.03780000	5.18141776e+01	
0.03990000	5.18948262e+01	
0.04200000	5.15409630e+01	
0.04410000	5.12323305e+01	
0.04620000	5.11169818e+01	
0.04830000	5.11537978e+01	
0.05040000	5.11294142e+01	
0.05250000	5.12964503e+01	
0.05460000	5.12130844e+01	
0.05670000	5.11048502e+01	
0.05880000	5.09541362e+01	
0.06090000	5.08017423e+01	
0.06300000	5.09206238e+01	
0.06510000	5.07874835e+01	
0.06720000	5.06841425e+01	
0.06930000	5.06714733e+01	
0.07140000	5.07952443e+01	
0.07350000	5.07673655e+01	
0.07560000	5.05864426e+01	
0.07770000	5.04835639e+01	
0.07980000	5.04108677e+01	
0.08190000	5.04043321e+01	
0.08400000	5.03013857e+01	
0.08610000	5.01711280e+01	
0.08820000	4.96434714e+01	
0.09030000	4.93268901e+01	
0.09240000	4.90958846e+01	
0.09450000	4.90969670e+01	
0.09660000	4.88915666e+01	
0.09870000	4.86236849e+01	
0.10080000	4.86154543e+01	
0.10290000	4.87459826e+01	
0.10500000	4.86163789e+01	
0.10710000	4.87793034e+01	
0.10920000	4.88111134e+01	
0.11130000	4.89055586e+01	
0.11340000	4.89163936e+01	
0.11550000	4.85059535e+01	
0.11760000	4.83875080e+01	
0.11970000	4.78255685e+01	
0.12180000	4.74055523e+01	
0.12390000	4.74312701e+01	
0.12600000	4.72333787e+01	
0.12810000	4.69540344e+01	
0.13020000	4.66746825e+01	
0.13230000	4.66490699e+01	
0.13440000	4.66680605e+01	
0.13650000	4.66026742e+01	
0.13860000	4.66510055e+01	
0.14070000	4.66069172e+01	
0.14280000	4.64438161e+01	
0.14490000	4.64796774e+01	
0.14700000	4.63962214e+01	
0.14910000	4.63800308e+01	
0.15120000	4.63313425e+01	
0.15330000	4.62773324e+01	
0.15540000	4.60993523e+01	
0.15750000	4.61384044e+01	
0.15960000	4.59760474e+01	
0.16170000	4.56561889e+01	
0.16380000	4.56423886e+01	
0.16590000	4.54751871e+01	
0.16800000	4.51277882e+01	
0.17010000	4.46392475e+01	
0.17220000	4.45345197e+01	
0.17430000	4.41671230e+01	
0.17640000	4.41547019e+01	
0.17850000	4.40340278e+01	
