start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.16012051e+01	
0.00210000	4.21883890e+01	
0.00420000	4.25417974e+01	
0.00630000	4.25127949e+01	
0.00840000	4.25379865e+01	
0.01050000	4.24895538e+01	
0.01260000	4.25758849e+01	
0.01470000	4.25976490e+01	
0.01680000	4.29793797e+01	
0.01890000	4.31347088e+01	
0.02100000	4.32504784e+01	
0.02310000	4.31850959e+01	
0.02520000	4.30714647e+01	
0.02730000	4.31377192e+01	
0.02940000	4.34047364e+01	
0.03150000	4.34253580e+01	
0.03360000	4.33175296e+01	
0.03570000	4.31663872e+01	
0.03780000	4.31600545e+01	
0.03990000	4.31612910e+01	
0.04200000	4.31022750e+01	
0.04410000	4.29193790e+01	
0.04620000	4.29191385e+01	
0.04830000	4.25814433e+01	
0.05040000	4.23055529e+01	
0.05250000	4.21593789e+01	
0.05460000	4.21611566e+01	
0.05670000	4.21110363e+01	
0.05880000	4.19076052e+01	
0.06090000	4.20318647e+01	
0.06300000	4.14977363e+01	
0.06510000	4.10582862e+01	
0.06720000	4.11612025e+01	
0.06930000	4.11358831e+01	
0.07140000	4.09787575e+01	
0.07350000	4.08134390e+01	
0.07560000	4.06755407e+01	
0.07770000	4.08188170e+01	
0.07980000	4.10137282e+01	
0.08190000	4.09636418e+01	
0.08400000	4.07139953e+01	
0.08610000	4.03205012e+01	
0.08820000	4.00774279e+01	
0.09030000	3.96940623e+01	
0.09240000	3.94373277e+01	
0.09450000	3.91014215e+01	
0.09660000	3.86871817e+01	
0.09870000	3.87260272e+01	
0.10080000	3.86860092e+01	
0.10290000	3.85112761e+01	
0.10500000	3.84328224e+01	
0.10710000	3.85361446e+01	
0.10920000	3.85206455e+01	
0.11130000	3.85977839e+01	
0.11340000	3.83556577e+01	
0.11550000	3.82301391e+01	
0.11760000	3.82403842e+01	
0.11970000	3.80259714e+01	
0.12180000	3.81372085e+01	
0.12390000	3.81699618e+01	
0.12600000	3.80995545e+01	
0.12810000	3.74521181e+01	
0.13020000	3.70857437e+01	
0.13230000	3.70360181e+01	
0.13440000	3.68523479e+01	
0.13650000	3.67549074e+01	
0.13860000	3.66846165e+01	
0.14070000	3.64823279e+01	
0.14280000	3.66551968e+01	
0.14490000	3.63158443e+01	
0.14700000	3.63196928e+01	
0.14910000	3.63181444e+01	
0.15120000	3.62275476e+01	
0.15330000	3.59424982e+01	
0.15540000	3.56919272e+01	
0.15750000	3.55652812e+01	
0.15960000	3.55536757e+01	
0.16170000	3.55467154e+01	
0.16380000	3.54498799e+01	
0.16590000	3.52729032e+01	
0.16800000	3.49999479e+01	
0.17010000	3.51240646e+01	
0.17220000	3.47241101e+01	
0.17430000	3.45555970e+01	
0.17640000	3.45629970e+01	
0.17850000	3.43470058e+01	
0.18060000	3.42239526e+01	
0.18270000	3.40756402e+01	
0.18480000	3.33985963e+01	
0.18690000	3.32164858e+01	
0.18900000	3.31362619e+01	
0.19110000	3.28444514e+01	
0.19320000	3.25233640e+01	
0.19530000	3.24072449e+01	
0.19740000	3.24012091e+01	
0.19950000	3.22983830e+01	
0.20160000	3.22407914e+01	
0.20370000	3.21227555e+01	
0.20580000	3.20900210e+01	
0.20790000	3.18723837e+01	
0.21000000	3.11939492e+01	
0.21210000	3.06012407e+01	
0.21420000	2.94106336e+01	
0.21630000	2.93082021e+01	
0.21840000	2.93439827e+01	
0.22050000	2.93085535e+01	
0.22260000	2.95333109e+01	
0.22470000	2.93357483e+01	
0.22680000	2.89261989e+01	
0.22890000	2.88883532e+01	
0.23100000	2.88371487e+01	
0.23310000	2.85945471e+01	
0.23520000	2.88848279e+01	
0.23730000	2.90572553e+01	
0.23940000	2.89649297e+01	
0.24150000	2.87660329e+01	
0.24360000	2.85564251e+01	
0.24570000	2.85080844e+01	
0.24780000	2.82132917e+01	
0.24990000	2.82481872e+01	
0.25200000	2.81937976e+01	
0.25410000	2.78451096e+01	
0.25620000	2.79242549e+01	
0.25830000	2.71454108e+01	
0.26040000	2.65660573e+01	
0.26250000	2.62755735e+01	
0.26460000	2.62008198e+01	
0.26670000	2.61159224e+01	
0.26880000	2.63513138e+01	
0.27090000	2.56754951e+01	
0.27300000	2.51730959e+01	
0.27510000	2.50583786e+01	
0.27720000	2.49807310e+01	
0.27930000	2.49714386e+01	
0.28140000	2.43031778e+01	
0.28350000	2.40048899e+01	
0.28560000	2.38778606e+01	
0.28770000	2.36769775e+01	
0.28980000	2.34859844e+01	
0.29190000	2.34565027e+01	
0.29400000	2.34143143e+01	
0.29610000	2.33431891e+01	
0.29820000	2.32603288e+01	
0.30030000	2.30733194e+01	
0.30240000	2.24547597e+01	
0.30450000	2.27868625e+01	
0.30660000	2.23550473e+01	
0.30870000	2.23004698e+01	
0.31080000	2.19487826e+01	
0.31290000	2.19988258e+01	
0.31500000	2.18069833e+01	
0.31710000	2.17827988e+01	
0.31920000	2.17962948e+01	
0.32130000	2.17982660e+01	
0.32340000	2.16057714e+01	
0.32550000	2.13445194e+01	
0.32760000	2.14859447e+01	
0.32970000	2.00351530e+01	
0.33180000	1.95120570e+01	
0.33390000	1.95125662e+01	
0.33600000	1.97176698e+01	
0.33810000	1.97835127e+01	
0.34020000	1.96824680e+01	
0.34230000	1.94868616e+01	
0.34440000	1.95711801e+01	
0.34650000	1.93862923e+01	
0.34860000	1.92804013e+01	
0.35070000	1.94268176e+01	
0.35280000	1.91804296e+01	
0.35490000	1.91311004e+01	
0.35700000	1.90976782e+01	
0.35910000	1.90138219e+01	
0.36120000	1.89765080e+01	
0.36330000	1.88778479e+01	
0.36540000	1.88558508e+01	
0.36750000	1.86814090e+01	
0.36960000	1.86987515e+01	
0.37170000	1.90501963e+01	
0.37380000	1.90635663e+01	
0.37590000	1.89887317e+01	
0.37800000	1.89914508e+01	
0.38010000	1.89600768e+01	
0.38220000	1.89327599e+01	
0.38430000	1.88190198e+01	
0.38640000	1.85831492e+01	
0.38850000	1.85270815e+01	
0.39060000	1.81398862e+01	
0.39270000	1.78398940e+01	
0.39480000	1.78559437e+01	
0.39690000	1.77999812e+01	
0.39900000	1.75056884e+01	
0.40110000	1.74219655e+01	
0.40320000	1.74198459e+01	
0.40530000	1.73365665e+01	
0.40740000	1.72458100e+01	
0.40950000	1.75812277e+01	
0.41160000	1.75976024e+01	
0.41370000	1.76406308e+01	
0.41580000	1.73530634e+01	
0.41790000	1.73516653e+01	
0.42000000	1.74169840e+01	
0.42210000	1.72195022e+01	
0.42420000	1.65820140e+01	
0.42630000	1.61959237e+01	
0.42840000	1.61493400e+01	
0.43050000	1.60832095e+01	
0.43260000	1.63035660e+01	
0.43470000	1.64323749e+01	
0.43680000	1.59505841e+01	
0.43890000	1.60643919e+01	
0.44100000	1.61322267e+01	
0.44310000	1.58695822e+01	
0.44520000	1.58306879e+01	
0.44730000	1.59798741e+01	
0.44940000	1.60401793e+01	
0.45150000	1.57091973e+01	
0.45360000	1.45594369e+01	
0.45570000	1.47626228e+01	
0.45780000	1.47306738e+01	
0.45990000	1.45050746e+01	
0.46200000	1.45350092e+01	
0.46410000	1.44389310e+01	
0.46620000	1.42201878e+01	
0.46830000	1.42228223e+01	
0.47040000	1.39469647e+01	
0.47250000	1.37103284e+01	
0.47460000	1.36498964e+01	
0.47670000	1.37308964e+01	
0.47880000	1.39963258e+01	
0.48090000	1.41187419e+01	
0.48300000	1.40825855e+01	
0.48510000	1.37884533e+01	
0.48720000	1.36366438e+01	
0.48930000	1.38296364e+01	
0.49140000	1.38967252e+01	
0.49350000	1.37943613e+01	
0.49560000	1.38734953e+01	
0.49770000	1.37317881e+01	
0.49980000	1.37615958e+01	
0.50190000	1.37462104e+01	
0.50400000	1.36838082e+01	
0.50610000	1.35318803e+01	
0.50820000	1.34792590e+01	
0.51030000	1.31718357e+01	
0.51240000	1.28823055e+01	
0.51450000	1.30540855e+01	
0.51660000	1.34945814e+01	
0.51870000	1.34602854e+01	
0.52080000	1.34129641e+01	
0.52290000	1.34116440e+01	
0.52500000	1.34188082e+01	
0.52710000	1.33948906e+01	
0.52920000	1.34191324e+01	
0.53130000	1.34006520e+01	
0.53340000	1.34537967e+01	
0.53550000	1.34548180e+01	
0.53760000	1.34377048e+01	
0.53970000	1.31850432e+01	
0.54180000	1.29833164e+01	
0.54390000	1.29397563e+01	
0.54600000	1.27637952e+01	
0.54810000	1.22300671e+01	
0.55020000	1.22327787e+01	
0.55230000	1.22400096e+01	
0.55440000	1.21503177e+01	
0.55650000	1.18136551e+01	
0.55860000	1.13112399e+01	
0.56070000	1.12929898e+01	
0.56280000	1.12402171e+01	
0.56490000	1.12973944e+01	
0.56700000	1.13009657e+01	
0.56910000	1.12398695e+01	
0.57120000	1.11975853e+01	
0.57330000	1.11557126e+01	
0.57540000	1.12285665e+01	
0.57750000	1.14170520e+01	
0.57960000	1.15409563e+01	
0.58170000	1.14425245e+01	
0.58380000	1.13215610e+01	
0.58590000	1.13996446e+01	
0.58800000	1.14961043e+01	
0.59010000	1.13662158e+01	
0.59220000	1.14457886e+01	
0.59430000	1.13268649e+01	
0.59640000	1.14278363e+01	
0.59850000	1.13124660e+01	
0.60060000	1.12584588e+01	
0.60270000	1.12860257e+01	
0.60480000	1.08482611e+01	
0.60690000	1.08573843e+01	
0.60900000	1.08628892e+01	
0.61110000	1.06949164e+01	
0.61320000	1.01383108e+01	
0.61530000	1.01316981e+01	
0.61740000	9.63667633e+00	
0.61950000	9.68502735e+00	
0.62160000	9.58400424e+00	
0.62370000	9.55134680e+00	
0.62580000	9.58013793e+00	
0.62790000	9.86557628e+00	
0.63000000	9.75166890e+00	
0.63210000	9.56718507e+00	
0.63420000	9.61732502e+00	
0.63630000	9.63753039e+00	
0.63840000	9.53234219e+00	
0.64050000	9.48393198e+00	
0.64260000	9.83130372e+00	
0.64470000	9.66576718e+00	
0.64680000	9.63280813e+00	
0.64890000	9.50354731e+00	
0.65100000	9.48024700e+00	
0.65310000	9.29334191e+00	
0.65520000	9.25463366e+00	
0.65730000	9.28041253e+00	
0.65940000	9.11589166e+00	
0.66150000	9.08473095e+00	
0.66360000	9.05745628e+00	
0.66570000	9.03723588e+00	
0.66780000	9.05919448e+00	
0.66990000	9.04162365e+00	
0.67200000	9.05302153e+00	
0.67410000	9.04589680e+00	
0.67620000	8.99923136e+00	
0.67830000	9.02252415e+00	
0.68040000	9.07238129e+00	
0.68250000	8.99224381e+00	
0.68460000	9.01900923e+00	
0.68670000	8.98840098e+00	
0.68880000	9.00399402e+00	
0.69090000	8.89271179e+00	
0.69300000	8.65391445e+00	
0.69510000	8.74364585e+00	
0.69720000	8.95068585e+00	
0.69930000	8.86559028e+00	
0.70140000	8.77184035e+00	
0.70350000	8.36153271e+00	
0.70560000	8.45641951e+00	
0.70770000	8.45827421e+00	
0.70980000	8.41212553e+00	
0.71190000	8.34045824e+00	
0.71400000	7.63710599e+00	
0.71610000	7.60602044e+00	
0.71820000	7.56086488e+00	
0.72030000	7.54159955e+00	
0.72240000	7.53978994e+00	
0.72450000	7.52550243e+00	
0.72660000	7.47954214e+00	
0.72870000	7.40039401e+00	
0.73080000	7.53880810e+00	
0.73290000	7.43121226e+00	
0.73500000	7.41599316e+00	
0.73710000	7.47449854e+00	
0.73920000	7.28718286e+00	
0.74130000	7.45412405e+00	
0.74340000	7.43605243e+00	
0.74550000	7.41071092e+00	
0.74760000	7.16082905e+00	
0.74970000	7.10140054e+00	
0.75180000	7.11936881e+00	
0.75390000	7.09419266e+00	
0.75600000	7.07731570e+00	
0.75810000	7.03961044e+00	
0.76020000	7.02053583e+00	
0.76230000	7.00911400e+00	
0.76440000	6.97408650e+00	
0.76650000	6.96411817e+00	
0.76860000	6.96240910e+00	
0.77070000	6.95764456e+00	
0.77280000	6.91647041e+00	
0.77490000	6.78151488e+00	
0.77700000	6.67708115e+00	
0.77910000	6.96446299e+00	
0.78120000	6.90554561e+00	
0.78330000	6.94330302e+00	
0.78540000	7.10239366e+00	
0.78750000	6.75295065e+00	
0.78960000	6.91140850e+00	
0.79170000	7.06498436e+00	
0.79380000	6.93263471e+00	
0.79590000	6.90169808e+00	
0.79800000	6.89200881e+00	
0.80010000	6.86062917e+00	
0.80220000	6.82357973e+00	
0.80430000	6.79302127e+00	
0.80640000	7.05650854e+00	
0.80850000	7.05695436e+00	
0.81060000	6.63514830e+00	
0.81270000	6.82688183e+00	
0.81480000	6.69518894e+00	
0.81690000	6.66641895e+00	
0.81900000	6.65354924e+00	
0.82110000	6.69276580e+00	
0.82320000	6.68760053e+00	
0.82530000	6.71380691e+00	
0.82740000	6.76576775e+00	
0.82950000	6.69233547e+00	
0.83160000	6.68773677e+00	
0.83370000	6.63820424e+00	
0.83580000	6.72770686e+00	
0.83790000	6.65383299e+00	
0.84000000	6.62220249e+00	
0.84210000	6.59757834e+00	
0.84420000	6.59417382e+00	
0.84630000	6.27903625e+00	
0.84840000	5.41866134e+00	
0.85050000	5.60205809e+00	
0.85260000	5.49970973e+00	
0.85470000	5.29786177e+00	
0.85680000	5.24687198e+00	
0.85890000	5.29622599e+00	
0.86100000	5.02145642e+00	
0.86310000	4.87758580e+00	
0.86520000	4.76053840e+00	
0.86730000	4.75547789e+00	
0.86940000	4.67865144e+00	
0.87150000	4.50786695e+00	
0.87360000	4.47865067e+00	
0.87570000	4.46191417e+00	
0.87780000	4.45635993e+00	
0.87990000	4.42425683e+00	
0.88200000	4.38314376e+00	
0.88410000	4.35869202e+00	
0.88620000	4.26365019e+00	
0.88830000	4.31800222e+00	
0.89040000	4.32541728e+00	
0.89250000	4.24174092e+00	
0.89460000	4.24772313e+00	
0.89670000	4.26286988e+00	
0.89880000	4.27294203e+00	
0.90090000	4.14308599e+00	
0.90300000	4.04336419e+00	
0.90510000	4.13965657e+00	
0.90720000	3.98753845e+00	
0.90930000	3.87415277e+00	
0.91140000	3.73211031e+00	
0.91350000	3.61872534e+00	
0.91560000	3.48089473e+00	
0.91770000	3.51045865e+00	
0.91980000	3.52275217e+00	
0.92190000	3.56321647e+00	
0.92400000	3.53639279e+00	
0.92610000	3.55000805e+00	
0.92820000	3.56812406e+00	
0.93030000	3.54223243e+00	
0.93240000	3.56653079e+00	
0.93450000	3.57259874e+00	
0.93660000	3.56401346e+00	
0.93870000	3.56416707e+00	
0.94080000	3.55540703e+00	
0.94290000	3.50354203e+00	
0.94500000	3.54629418e+00	
0.94710000	3.52488992e+00	
0.94920000	3.53854111e+00	
0.95130000	3.52436000e+00	
0.95340000	3.47274704e+00	
0.95550000	3.21000251e+00	
0.95760000	3.18859966e+00	
0.95970000	3.19334259e+00	
0.96180000	3.20010136e+00	
0.96390000	3.17697229e+00	
0.96600000	3.17506427e+00	
0.96810000	3.14377295e+00	
0.97020000	3.16773847e+00	
0.97230000	3.22969253e+00	
0.97440000	3.19397468e+00	
0.97650000	3.17568461e+00	
0.97860000	3.14042481e+00	
0.98070000	3.08834465e+00	
0.98280000	3.01882685e+00	
0.98490000	2.98563761e+00	
0.98700000	2.87769366e+00	
0.98910000	2.95861075e+00	
0.99120000	2.91768348e+00	
0.99330000	2.92530548e+00	
0.99540000	2.83137116e+00	
0.99750000	2.86448947e+00	
0.99960000	2.83977582e+00	
1.00170000	2.83213785e+00	
1.00380000	2.84410323e+00	
1.00590000	2.84381079e+00	
1.00800000	2.95187383e+00	
1.01010000	2.96145623e+00	
1.01220000	2.97111567e+00	
1.01430000	2.96412154e+00	
1.01640000	2.93409042e+00	
1.01850000	2.91452489e+00	
1.02060000	2.90623275e+00	
1.02270000	2.70084286e+00	
1.02480000	2.66983201e+00	
1.02690000	2.65410437e+00	
1.02900000	2.68456135e+00	
1.03110000	2.62403238e+00	
1.03320000	2.85603431e+00	
1.03530000	3.13385724e+00	
1.03740000	3.07220525e+00	
1.03950000	3.02053686e+00	
1.04160000	3.00584932e+00	
1.04370000	2.99774016e+00	
1.04580000	2.87062953e+00	
1.04790000	2.94526186e+00	
1.05000000	2.91286632e+00	
1.05210000	2.99625142e+00	
1.05420000	2.87889678e+00	
1.05630000	2.90330295e+00	
1.05840000	2.97781572e+00	
1.06050000	2.85724987e+00	
1.06260000	2.85857231e+00	
1.06470000	2.86151104e+00	
1.06680000	2.81965102e+00	
1.06890000	2.61508818e+00	
1.07100000	2.50450663e+00	
1.07310000	2.39216904e+00	
1.07520000	2.63203631e+00	
1.07730000	2.67762007e+00	
1.07940000	2.58623105e+00	
1.08150000	2.59388217e+00	
1.08360000	2.57416561e+00	
1.08570000	2.50434080e+00	
1.08780000	2.48051904e+00	
1.08990000	2.50576049e+00	
1.09200000	2.47717136e+00	
1.09410000	2.42514429e+00	
1.09620000	2.01455783e+00	
1.09830000	1.93185251e+00	
1.10040000	1.88026715e+00	
1.10250000	1.73538580e+00	
1.10460000	1.68251077e+00	
1.10670000	1.57840941e+00	
1.10880000	1.54800998e+00	
1.11090000	1.52312393e+00	
1.11300000	1.44450173e+00	
1.11510000	1.41099644e+00	
1.11720000	1.42589867e+00	
1.11930000	1.41782039e+00	
1.12140000	1.42015416e+00	
1.12350000	1.41821995e+00	
1.12560000	1.39003812e+00	
