start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.60137653e+01	
0.00210000	4.64217814e+01	
0.00420000	4.63747053e+01	
0.00630000	4.62968040e+01	
0.00840000	4.60749160e+01	
0.01050000	4.60484128e+01	
0.01260000	4.60055836e+01	
0.01470000	4.60292231e+01	
0.01680000	4.60968981e+01	
0.01890000	4.60329776e+01	
0.02100000	4.63828232e+01	
0.02310000	4.62790274e+01	
0.02520000	4.62320980e+01	
0.02730000	4.64157230e+01	
0.02940000	4.60653024e+01	
0.03150000	4.60308955e+01	
0.03360000	4.59737210e+01	
0.03570000	4.60490968e+01	
0.03780000	4.61396071e+01	
0.03990000	4.60067035e+01	
0.04200000	4.58159603e+01	
0.04410000	4.58458348e+01	
0.04620000	4.58207859e+01	
0.04830000	4.58648628e+01	
0.05040000	4.59309970e+01	
0.05250000	4.57599546e+01	
0.05460000	4.58707295e+01	
0.05670000	4.58422155e+01	
0.05880000	4.59713909e+01	
0.06090000	4.60062713e+01	
0.06300000	4.59590938e+01	
0.06510000	4.59748184e+01	
0.06720000	4.59844508e+01	
0.06930000	4.61046402e+01	
0.07140000	4.60295049e+01	
0.07350000	4.57786295e+01	
0.07560000	4.57526937e+01	
0.07770000	4.55325495e+01	
0.07980000	4.54980336e+01	
0.08190000	4.55008824e+01	
0.08400000	4.52967560e+01	
0.08610000	4.53636043e+01	
0.08820000	4.53229812e+01	
0.09030000	4.53427835e+01	
0.09240000	4.52956398e+01	
0.09450000	4.52968763e+01	
0.09660000	4.52897882e+01	
0.09870000	4.53381044e+01	
0.10080000	4.52056444e+01	
0.10290000	4.51308549e+01	
0.10500000	4.49710647e+01	
0.10710000	4.49061182e+01	
0.10920000	4.47184229e+01	
0.11130000	4.44252294e+01	
0.11340000	4.45787846e+01	
0.11550000	4.43888907e+01	
0.11760000	4.44032135e+01	
0.11970000	4.43616959e+01	
0.12180000	4.41676041e+01	
0.12390000	4.42250454e+01	
0.12600000	4.42574341e+01	
0.12810000	4.41912924e+01	
0.13020000	4.41258497e+01	
0.13230000	4.39789542e+01	
0.13440000	4.27923948e+01	
0.13650000	4.24511556e+01	
0.13860000	4.19579397e+01	
0.14070000	4.18078233e+01	
0.14280000	4.17698235e+01	
0.14490000	4.15495403e+01	
0.14700000	4.14219434e+01	
0.14910000	4.13092481e+01	
0.15120000	4.13966728e+01	
0.15330000	4.12373412e+01	
0.15540000	4.11475262e+01	
0.15750000	4.12197788e+01	
0.15960000	4.11336958e+01	
0.16170000	4.08970491e+01	
0.16380000	4.10102631e+01	
0.16590000	4.07805617e+01	
0.16800000	4.00904089e+01	
0.17010000	3.95760678e+01	
0.17220000	3.95101403e+01	
0.17430000	3.95115647e+01	
0.17640000	3.93941264e+01	
0.17850000	3.94391918e+01	
0.18060000	3.92641581e+01	
0.18270000	3.89520943e+01	
0.18480000	3.87974755e+01	
0.18690000	3.87037181e+01	
0.18900000	3.85819390e+01	
0.19110000	3.83310561e+01	
0.19320000	3.82268882e+01	
0.19530000	3.81164253e+01	
0.19740000	3.81082022e+01	
0.19950000	3.80170906e+01	
0.20160000	3.78563233e+01	
0.20370000	3.78564398e+01	
0.20580000	3.78021855e+01	
0.20790000	3.73020393e+01	
0.21000000	3.70133482e+01	
0.21210000	3.68594623e+01	
0.21420000	3.66930350e+01	
0.21630000	3.67415129e+01	
0.21840000	3.66780283e+01	
0.22050000	3.62476393e+01	
0.22260000	3.56674233e+01	
0.22470000	3.54520822e+01	
0.22680000	3.49076863e+01	
0.22890000	3.43674319e+01	
0.23100000	3.42533611e+01	
0.23310000	3.42880912e+01	
0.23520000	3.42666014e+01	
0.23730000	3.40659890e+01	
0.23940000	3.39839085e+01	
0.24150000	3.36467959e+01	
0.24360000	3.32561280e+01	
0.24570000	3.30550458e+01	
0.24780000	3.28259758e+01	
0.24990000	3.28793018e+01	
0.25200000	3.27263893e+01	
0.25410000	3.25125703e+01	
0.25620000	3.16635594e+01	
0.25830000	3.11588583e+01	
0.26040000	3.11150876e+01	
0.26250000	3.13341400e+01	
0.26460000	3.01256060e+01	
0.26670000	2.98137715e+01	
0.26880000	2.97239564e+01	
0.27090000	2.97126535e+01	
0.27300000	2.95373680e+01	
0.27510000	2.95510124e+01	
0.27720000	2.95237837e+01	
0.27930000	2.93956626e+01	
0.28140000	2.93203319e+01	
0.28350000	2.92929887e+01	
0.28560000	2.85758234e+01	
0.28770000	2.72256253e+01	
0.28980000	2.70973351e+01	
0.29190000	2.70238215e+01	
0.29400000	2.69101998e+01	
0.29610000	2.68666603e+01	
0.29820000	2.72720474e+01	
0.30030000	2.71800940e+01	
0.30240000	2.67604536e+01	
0.30450000	2.65925719e+01	
0.30660000	2.65617072e+01	
0.30870000	2.64997879e+01	
0.31080000	2.63472737e+01	
0.31290000	2.61312355e+01	
0.31500000	2.62650297e+01	
0.31710000	2.62701954e+01	
0.31920000	2.61812824e+01	
0.32130000	2.59934237e+01	
0.32340000	2.55016472e+01	
0.32550000	2.48669608e+01	
0.32760000	2.44248028e+01	
0.32970000	2.44506991e+01	
0.33180000	2.43143737e+01	
0.33390000	2.37452990e+01	
0.33600000	2.35067714e+01	
0.33810000	2.31388635e+01	
0.34020000	2.32812698e+01	
0.34230000	2.32367006e+01	
0.34440000	2.31023576e+01	
0.34650000	2.18153717e+01	
0.34860000	2.09748564e+01	
0.35070000	2.09631607e+01	
0.35280000	2.08002380e+01	
0.35490000	2.05065935e+01	
0.35700000	2.03757157e+01	
0.35910000	2.01112203e+01	
0.36120000	1.96850781e+01	
0.36330000	1.95875098e+01	
0.36540000	1.96809572e+01	
0.36750000	1.89748393e+01	
0.36960000	1.85799208e+01	
0.37170000	1.84705835e+01	
0.37380000	1.82461888e+01	
0.37590000	1.79469820e+01	
0.37800000	1.78295005e+01	
0.38010000	1.80389336e+01	
0.38220000	1.83071816e+01	
0.38430000	1.83658951e+01	
0.38640000	1.81733667e+01	
0.38850000	1.80841230e+01	
0.39060000	1.79909913e+01	
0.39270000	1.81291320e+01	
0.39480000	1.79363311e+01	
0.39690000	1.78896140e+01	
0.39900000	1.78779258e+01	
0.40110000	1.80123946e+01	
0.40320000	1.79236657e+01	
0.40530000	1.79494418e+01	
0.40740000	1.80253381e+01	
0.40950000	1.80362878e+01	
0.41160000	1.79400292e+01	
0.41370000	1.78367596e+01	
0.41580000	1.78832475e+01	
0.41790000	1.78562537e+01	
0.42000000	1.79192667e+01	
0.42210000	1.78902454e+01	
0.42420000	1.78669836e+01	
0.42630000	1.78422486e+01	
0.42840000	1.75856568e+01	
0.43050000	1.72777478e+01	
0.43260000	1.72840541e+01	
0.43470000	1.71957424e+01	
0.43680000	1.71882296e+01	
0.43890000	1.72022724e+01	
0.44100000	1.66595376e+01	
0.44310000	1.57407245e+01	
0.44520000	1.57026326e+01	
0.44730000	1.54585906e+01	
0.44940000	1.50380464e+01	
0.45150000	1.49117433e+01	
0.45360000	1.50363401e+01	
0.45570000	1.49688060e+01	
0.45780000	1.50558662e+01	
0.45990000	1.50126508e+01	
0.46200000	1.49573536e+01	
0.46410000	1.48820727e+01	
0.46620000	1.48652686e+01	
0.46830000	1.49646568e+01	
0.47040000	1.48853311e+01	
0.47250000	1.48049757e+01	
0.47460000	1.47886338e+01	
0.47670000	1.46892286e+01	
0.47880000	1.46541950e+01	
0.48090000	1.46917965e+01	
0.48300000	1.46732607e+01	
0.48510000	1.46033598e+01	
0.48720000	1.47033024e+01	
0.48930000	1.46695081e+01	
0.49140000	1.46847093e+01	
0.49350000	1.47747066e+01	
0.49560000	1.46363818e+01	
0.49770000	1.45654192e+01	
0.49980000	1.44013427e+01	
0.50190000	1.43619589e+01	
0.50400000	1.44598824e+01	
0.50610000	1.45514140e+01	
0.50820000	1.44709993e+01	
0.51030000	1.44299055e+01	
0.51240000	1.44539641e+01	
0.51450000	1.44483990e+01	
0.51660000	1.36879733e+01	
0.51870000	1.28181407e+01	
0.52080000	1.25087669e+01	
0.52290000	1.24240424e+01	
0.52500000	1.24351754e+01	
0.52710000	1.24424053e+01	
0.52920000	1.24308994e+01	
0.53130000	1.25504085e+01	
0.53340000	1.25416169e+01	
0.53550000	1.24407423e+01	
0.53760000	1.23190168e+01	
0.53970000	1.22428198e+01	
0.54180000	1.20512150e+01	
0.54390000	1.22089269e+01	
0.54600000	1.22418549e+01	
0.54810000	1.22598955e+01	
0.55020000	1.24088760e+01	
0.55230000	1.24787167e+01	
0.55440000	1.23540410e+01	
0.55650000	1.23653759e+01	
0.55860000	1.24598484e+01	
0.56070000	1.24210612e+01	
0.56280000	1.25005306e+01	
0.56490000	1.23626559e+01	
0.56700000	1.23317019e+01	
0.56910000	1.23389722e+01	
0.57120000	1.23723212e+01	
0.57330000	1.23792721e+01	
0.57540000	1.23452673e+01	
0.57750000	1.22649851e+01	
0.57960000	1.20919819e+01	
0.58170000	1.21389198e+01	
0.58380000	1.21411447e+01	
0.58590000	1.19791287e+01	
0.58800000	1.20450205e+01	
0.59010000	1.10219738e+01	
0.59220000	1.05248727e+01	
0.59430000	1.08035030e+01	
0.59640000	1.10081245e+01	
0.59850000	1.09818984e+01	
0.60060000	1.09623461e+01	
0.60270000	1.09434241e+01	
0.60480000	1.09344193e+01	
0.60690000	1.08424095e+01	
0.60900000	1.07408170e+01	
0.61110000	1.08013223e+01	
0.61320000	1.09813121e+01	
0.61530000	1.06293600e+01	
0.61740000	1.05622647e+01	
0.61950000	1.02152321e+01	
0.62160000	1.00376099e+01	
0.62370000	1.00134029e+01	
0.62580000	9.84269596e+00	
0.62790000	9.96282514e+00	
0.63000000	9.94144907e+00	
0.63210000	9.96549915e+00	
0.63420000	9.99097643e+00	
0.63630000	9.89846016e+00	
0.63840000	9.49342912e+00	
0.64050000	9.32641558e+00	
0.64260000	9.23864506e+00	
0.64470000	9.21717503e+00	
0.64680000	9.14309399e+00	
0.64890000	9.12650970e+00	
0.65100000	9.11248574e+00	
0.65310000	9.11021199e+00	
0.65520000	9.10287397e+00	
0.65730000	9.07812674e+00	
0.65940000	9.09168468e+00	
0.66150000	9.11173502e+00	
0.66360000	9.17385539e+00	
0.66570000	8.43912961e+00	
0.66780000	7.47687377e+00	
0.66990000	7.55180840e+00	
0.67200000	7.39883762e+00	
0.67410000	7.04670275e+00	
0.67620000	6.90003129e+00	
0.67830000	6.80329919e+00	
0.68040000	6.80923255e+00	
0.68250000	6.97190529e+00	
0.68460000	6.78414425e+00	
0.68670000	6.77479369e+00	
0.68880000	6.84419710e+00	
0.69090000	7.09191045e+00	
0.69300000	7.21793917e+00	
0.69510000	7.18966856e+00	
0.69720000	7.14939500e+00	
0.69930000	6.88442369e+00	
0.70140000	6.49911414e+00	
0.70350000	6.47279971e+00	
0.70560000	6.41018420e+00	
0.70770000	6.38453686e+00	
0.70980000	6.41275109e+00	
0.71190000	6.29288405e+00	
0.71400000	6.23551507e+00	
0.71610000	6.22617578e+00	
0.71820000	6.43089835e+00	
0.72030000	6.60432395e+00	
0.72240000	6.63103066e+00	
0.72450000	6.48307528e+00	
0.72660000	6.33214101e+00	
0.72870000	6.09930991e+00	
0.73080000	6.03615462e+00	
0.73290000	6.04142042e+00	
0.73500000	6.05593953e+00	
0.73710000	6.02429635e+00	
0.73920000	5.89931948e+00	
0.74130000	5.96550675e+00	
0.74340000	5.88016830e+00	
0.74550000	5.75254842e+00	
0.74760000	5.72333966e+00	
0.74970000	5.66539332e+00	
0.75180000	5.67582297e+00	
0.75390000	5.66466656e+00	
0.75600000	5.64179141e+00	
0.75810000	5.65455354e+00	
0.76020000	5.49926861e+00	
0.76230000	5.41948064e+00	
0.76440000	5.42353628e+00	
0.76650000	5.38918057e+00	
0.76860000	5.53349841e+00	
0.77070000	5.36686634e+00	
0.77280000	5.38160015e+00	
0.77490000	5.35664245e+00	
0.77700000	5.33014621e+00	
0.77910000	5.36091043e+00	
0.78120000	5.32730167e+00	
0.78330000	5.30234773e+00	
0.78540000	5.26322842e+00	
0.78750000	5.28283529e+00	
0.78960000	4.98753619e+00	
0.79170000	4.64397252e+00	
0.79380000	4.64099174e+00	
0.79590000	4.61302603e+00	
0.79800000	4.54531242e+00	
0.80010000	4.52564636e+00	
0.80220000	4.29262736e+00	
0.80430000	4.18671287e+00	
0.80640000	4.16329935e+00	
0.80850000	3.86884868e+00	
0.81060000	3.85432674e+00	
0.81270000	3.81885248e+00	
0.81480000	3.79345694e+00	
0.81690000	3.79918384e+00	
0.81900000	4.01759188e+00	
0.82110000	4.02488480e+00	
0.82320000	4.04126144e+00	
0.82530000	4.00423407e+00	
0.82740000	3.99636708e+00	
0.82950000	3.78043597e+00	
0.83160000	3.73937128e+00	
0.83370000	3.73610770e+00	
0.83580000	3.03460616e+00	
0.83790000	3.27538340e+00	
0.84000000	3.25868378e+00	
0.84210000	3.16809386e+00	
0.84420000	3.00166661e+00	
0.84630000	3.10040821e+00	
0.84840000	3.22372205e+00	
0.85050000	3.10582270e+00	
0.85260000	2.87677735e+00	
0.85470000	3.14214210e+00	
0.85680000	3.15382960e+00	
0.85890000	3.14029021e+00	
0.86100000	3.09377111e+00	
0.86310000	3.10743264e+00	
0.86520000	3.08775930e+00	
0.86730000	3.20980778e+00	
0.86940000	3.09438254e+00	
0.87150000	2.60150792e+00	
0.87360000	2.43090900e+00	
0.87570000	2.39250728e+00	
0.87780000	2.57616947e+00	
0.87990000	2.61666595e+00	
0.88200000	2.63842372e+00	
0.88410000	2.45621739e+00	
0.88620000	2.44923360e+00	
0.88830000	2.59445672e+00	
0.89040000	2.58609786e+00	
0.89250000	2.46581976e+00	
0.89460000	2.35420540e+00	
0.89670000	2.35380631e+00	
0.89880000	2.34520271e+00	
0.90090000	2.33304566e+00	
0.90300000	2.48118049e+00	
0.90510000	2.45524259e+00	
0.90720000	2.45762087e+00	
0.90930000	2.45560104e+00	
0.91140000	2.44021118e+00	
0.91350000	2.40524193e+00	
0.91560000	1.50225205e+00	
0.91770000	1.22151787e+00	
0.91980000	1.21764216e+00	
0.92190000	1.20967899e+00	
0.92400000	1.19219507e+00	
0.92610000	1.22039192e+00	
0.92820000	1.18879266e+00	
0.93030000	1.19040696e+00	
0.93240000	1.19782565e+00	
0.93450000	1.22430874e+00	
0.93660000	1.22347335e+00	
0.93870000	1.20943916e+00	
0.94080000	1.19800687e+00	
0.94290000	1.19845493e+00	
0.94500000	1.18842036e+00	
0.94710000	1.17586177e+00	
0.94920000	1.17272620e+00	
0.95130000	1.16726732e+00	
0.95340000	9.43670574e-01	
0.95550000	6.63750650e-01	
0.95760000	6.63252327e-01	
0.95970000	5.83714755e-01	
0.96180000	4.80106289e-01	
0.96390000	4.64203719e-01	
0.96600000	4.55526384e-01	
0.96810000	4.49388638e-01	
0.97020000	4.89134023e-01	
0.97230000	4.62201944e-01	
0.97440000	4.91166393e-01	
0.97650000	5.38933853e-01	
0.97860000	4.32108253e-01	
0.98070000	4.32804090e-01	
0.98280000	4.13845610e-01	
0.98490000	3.80544005e-01	
0.98700000	3.19512395e-01	
0.98910000	3.12921660e-01	
0.99120000	3.98716714e-01	
0.99330000	5.61895267e-01	
0.99540000	5.48431694e-01	
0.99750000	5.44658513e-01	
0.99960000	5.67401713e-01	
1.00170000	5.21753238e-01	
1.00380000	5.13639555e-01	
1.00590000	4.79965354e-01	
1.00800000	4.95075781e-01	
1.01010000	5.05896355e-01	
1.01220000	5.42449828e-01	
1.01430000	2.90167979e-01	
1.01640000	1.17464661e-01	
1.01850000	1.18633291e-01	
1.02060000	1.04504534e-01	
1.02270000	1.04362146e-01	
1.02480000	9.83221439e-02	
1.02690000	9.61747065e-02	
1.02900000	9.09094653e-02	
1.03110000	1.24159570e-01	
1.03320000	1.34881988e-01	
1.03530000	1.32288374e-01	
1.03740000	1.17723534e-01	
1.03950000	1.40642836e-01	
1.04160000	1.16939502e-01	
1.04370000	1.63367303e-01	
1.04580000	2.55396540e-01	
1.04790000	2.46237692e-01	
1.05000000	2.28122341e-01	
1.05210000	2.16336657e-01	
1.05420000	1.99308736e-01	
1.05630000	1.87313734e-01	
1.05840000	1.83026655e-01	
1.06050000	1.64463938e-01	
1.06260000	1.42052743e-01	
1.06470000	1.56524192e-01	
1.06680000	1.37653488e-01	
1.06890000	1.25924237e-01	
1.07100000	1.07095586e-01	
1.07310000	9.69388969e-02	
1.07520000	8.90310155e-02	
1.07730000	8.67982831e-02	
1.07940000	8.12041643e-02	
1.08150000	7.38917037e-02	
1.08360000	6.02225451e-02	
1.08570000	8.29670035e-02	
1.08780000	7.80991327e-02	
1.08990000	6.61843242e-02	
1.09200000	6.50735954e-02	
1.09410000	6.06403952e-02	
1.09620000	5.13393866e-02	
1.09830000	3.15251087e-02	
1.10040000	2.56214157e-02	
1.10250000	2.58964756e-02	
1.10460000	2.58437883e-02	
1.10670000	2.66887905e-02	
1.10880000	2.56128807e-02	
1.11090000	2.29583436e-02	
1.11300000	1.94976110e-02	
1.11510000	2.13598442e-02	
1.11720000	2.18835110e-02	
1.11930000	2.07188710e-02	
1.12140000	1.81187333e-02	
1.12350000	1.66433831e-02	
1.12560000	1.44575913e-02	
1.12770000	1.36959674e-02	
1.12980000	1.36705395e-02	
1.13190000	1.38826475e-02	
1.13400000	1.37231946e-02	
1.13610000	1.46838892e-02	
1.13820000	1.80016509e-02	
1.14030000	1.71496973e-02	
1.14240000	1.59264445e-02	
1.14450000	1.65447671e-02	
1.14660000	2.01947123e-02	
1.14870000	1.50444202e-02	
1.15080000	1.50211338e-02	
1.15290000	1.28096160e-02	
1.15500000	1.17818480e-02	
1.15710000	1.16836477e-02	
1.15920000	1.15139780e-02	
1.16130000	1.04729808e-02	
1.16340000	8.73374088e-03	
1.16550000	9.17192650e-03	
1.16760000	8.94918415e-03	
1.16970000	1.46881331e-03	
1.17180000	8.38049341e-09	
1.17390000	-5.54812970e-05	
1.17600000	-8.22929705e-05	
1.17810000	-6.63573829e-05	
1.18020000	-4.13518147e-05	
1.18230000	-2.09590578e-05	
1.18440000	-2.72754661e-06	
1.18650000	1.30495729e-05	
1.18860000	2.60149504e-05	
1.19070000	3.30047844e-05	
1.19280000	3.46108074e-05	
1.19490000	3.21180164e-05	
1.19700000	2.76336309e-05	
1.19910000	2.30416811e-05	
1.20120000	1.93450314e-05	
1.20330000	1.62182130e-05	
1.20540000	1.36119314e-05	
1.20750000	1.15126131e-05	
1.20960000	9.65241660e-06	
1.21170000	7.92146763e-06	
1.21380000	6.55454262e-06	
1.21590000	5.22488123e-06	
1.21800000	4.33376611e-06	
1.22010000	3.65983478e-06	
1.22220000	3.35832106e-06	
1.22430000	3.01892388e-06	
1.22640000	3.14231533e-06	
1.22850000	3.06083481e-06	
1.23060000	2.83645403e-06	
1.23270000	2.78786221e-06	
1.23480000	2.67025537e-06	
1.23690000	2.34180959e-06	
1.23900000	2.35711553e-06	
1.24110000	2.31012606e-06	
1.24320000	2.45185766e-06	
1.24530000	2.44998494e-06	
1.24740000	2.50617585e-06	
1.24950000	2.45417774e-06	
1.25160000	2.32526264e-06	
1.25370000	2.35682431e-06	
1.25580000	2.03476865e-06	
1.25790000	1.67160545e-06	
1.26000000	1.74055037e-06	
1.26210000	1.60021446e-06	
1.26420000	1.55284585e-06	
1.26630000	1.67396607e-06	
1.26840000	1.67091483e-06	
1.27050000	1.58780777e-06	
1.27260000	1.61484075e-06	
1.27470000	1.58958406e-06	
1.27680000	1.35831754e-06	
1.27890000	1.16944638e-06	
1.28100000	1.21198096e-06	
1.28310000	1.11238542e-06	
1.28520000	1.02771925e-06	
1.28730000	1.30772532e-06	
1.28940000	1.28436230e-06	
1.29150000	1.11521690e-06	
1.29360000	1.06048195e-06	
1.29570000	8.63322978e-07	
1.29780000	6.30620608e-07	
1.29990000	6.58182861e-07	
1.30200000	6.34961251e-07	
1.30410000	7.30706283e-07	
1.30620000	8.99562484e-07	
1.30830000	1.03968475e-06	
1.31040000	1.03607651e-06	
1.31250000	9.80999714e-07	
1.31460000	1.00390933e-06	
1.31670000	7.21206129e-07	
1.31880000	5.85620461e-07	
1.32090000	6.33670561e-07	
1.32300000	4.75291199e-07	
1.32510000	6.71124146e-07	
1.32720000	7.69880545e-07	
1.32930000	7.80007704e-07	
1.33140000	8.01077753e-07	
1.33350000	7.51037156e-07	
1.33560000	6.74290976e-07	
1.33770000	3.71725920e-07	
1.33980000	4.45304345e-07	
1.34190000	4.99844156e-07	
1.34400000	5.78700343e-07	
1.34610000	8.45806288e-07	
1.34820000	9.35804958e-07	
1.35030000	9.79318855e-07	
1.35240000	6.95323896e-07	
1.35450000	6.49192274e-07	
1.35660000	4.46751730e-07	
1.35870000	3.04089389e-07	
1.36080000	3.68441232e-07	
