start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.86246160e+01	
0.00300000	4.90380287e+01	
0.00600000	4.90801706e+01	
0.00900000	4.89314432e+01	
0.01200000	4.89830215e+01	
0.01500000	4.88404595e+01	
0.01800000	4.89701410e+01	
0.02100000	4.89560598e+01	
0.02400000	4.88509686e+01	
0.02700000	4.87949187e+01	
0.03000000	4.86748844e+01	
0.03300000	4.87111469e+01	
0.03600000	4.86682786e+01	
0.03900000	4.84507789e+01	
0.04200000	4.85446383e+01	
0.04500000	4.82335766e+01	
0.04800000	4.82165671e+01	
0.05100000	4.82421285e+01	
0.05400000	4.82045034e+01	
0.05700000	4.80587232e+01	
0.06000000	4.79783616e+01	
0.06300000	4.79350303e+01	
0.06600000	4.78516988e+01	
0.06900000	4.77578206e+01	
0.07200000	4.77328577e+01	
0.07500000	4.77831901e+01	
0.07800000	4.75536644e+01	
0.08100000	4.74912157e+01	
0.08400000	4.74410188e+01	
0.08700000	4.73802489e+01	
0.09000000	4.69521904e+01	
0.09300000	4.69204673e+01	
0.09600000	4.70817025e+01	
0.09900000	4.71953041e+01	
0.10200000	4.69715525e+01	
0.10500000	4.66932001e+01	
0.10800000	4.65165136e+01	
0.11100000	4.63536260e+01	
0.11400000	4.60797189e+01	
0.11700000	4.56006505e+01	
0.12000000	4.56681204e+01	
0.12300000	4.57288377e+01	
0.12600000	4.59011090e+01	
0.12900000	4.55854289e+01	
0.13200000	4.51810761e+01	
0.13500000	4.50000686e+01	
0.13800000	4.46953154e+01	
0.14100000	4.47209333e+01	
0.14400000	4.46840271e+01	
0.14700000	4.44259778e+01	
0.15000000	4.42486627e+01	
0.15300000	4.41009403e+01	
0.15600000	4.42461107e+01	
0.15900000	4.38931368e+01	
0.16200000	4.35169163e+01	
0.16500000	4.32309417e+01	
0.16800000	4.32476502e+01	
0.17100000	4.27847709e+01	
0.17400000	4.17556901e+01	
0.17700000	4.19561162e+01	
0.18000000	4.10696689e+01	
0.18300000	4.08007942e+01	
0.18600000	4.05595587e+01	
0.18900000	4.03125266e+01	
0.19200000	4.01039778e+01	
0.19500000	4.01948072e+01	
0.19800000	4.00840624e+01	
0.20100000	4.01378690e+01	
0.20400000	3.99100296e+01	
0.20700000	3.95774641e+01	
0.21000000	3.94990296e+01	
0.21300000	3.91849981e+01	
0.21600000	3.91206034e+01	
0.21900000	3.89146292e+01	
0.22200000	3.84610507e+01	
0.22500000	3.77050339e+01	
0.22800000	3.74432168e+01	
0.23100000	3.74793890e+01	
0.23400000	3.71638067e+01	
0.23700000	3.69919909e+01	
0.24000000	3.68323441e+01	
0.24300000	3.68878520e+01	
0.24600000	3.69626993e+01	
0.24900000	3.69292260e+01	
0.25200000	3.60214141e+01	
0.25500000	3.58829813e+01	
0.25800000	3.55669888e+01	
