start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.75785941e+01	
0.00210000	4.80584945e+01	
0.00420000	4.82943219e+01	
0.00630000	4.83165370e+01	
0.00840000	4.85516578e+01	
0.01050000	4.83479598e+01	
0.01260000	4.82659319e+01	
0.01470000	4.83193820e+01	
0.01680000	4.83573668e+01	
0.01890000	4.85420441e+01	
0.02100000	4.86290329e+01	
0.02310000	4.82372827e+01	
0.02520000	4.81795896e+01	
0.02730000	4.81981629e+01	
0.02940000	4.81533832e+01	
0.03150000	4.84117564e+01	
0.03360000	4.84970915e+01	
0.03570000	4.85798297e+01	
0.03780000	4.85973132e+01	
0.03990000	4.85957159e+01	
0.04200000	4.86632407e+01	
0.04410000	4.86573665e+01	
0.04620000	4.85865909e+01	
0.04830000	4.83301832e+01	
0.05040000	4.81784207e+01	
0.05250000	4.82128840e+01	
0.05460000	4.81314311e+01	
0.05670000	4.80294431e+01	
0.05880000	4.79975617e+01	
0.06090000	4.78950701e+01	
0.06300000	4.80141883e+01	
0.06510000	4.79286089e+01	
0.06720000	4.77880347e+01	
0.06930000	4.76970885e+01	
0.07140000	4.77589683e+01	
0.07350000	4.78001701e+01	
0.07560000	4.78369598e+01	
0.07770000	4.77137075e+01	
0.07980000	4.77249071e+01	
0.08190000	4.74856447e+01	
0.08400000	4.73294061e+01	
0.08610000	4.73507531e+01	
0.08820000	4.72206457e+01	
0.09030000	4.71345100e+01	
0.09240000	4.69486488e+01	
0.09450000	4.68818231e+01	
0.09660000	4.69703903e+01	
0.09870000	4.68403393e+01	
0.10080000	4.68390051e+01	
0.10290000	4.65227847e+01	
0.10500000	4.63671211e+01	
0.10710000	4.66116038e+01	
0.10920000	4.65126938e+01	
0.11130000	4.65185567e+01	
0.11340000	4.66737279e+01	
0.11550000	4.66123780e+01	
0.11760000	4.65019000e+01	
0.11970000	4.64120888e+01	
0.12180000	4.62308164e+01	
0.12390000	4.63435719e+01	
0.12600000	4.62513440e+01	
0.12810000	4.62138478e+01	
0.13020000	4.61229993e+01	
0.13230000	4.55668963e+01	
0.13440000	4.53834930e+01	
0.13650000	4.52405737e+01	
0.13860000	4.50169720e+01	
0.14070000	4.45365943e+01	
0.14280000	4.44011727e+01	
0.14490000	4.41190661e+01	
0.14700000	4.37538679e+01	
0.14910000	4.35153872e+01	
0.15120000	4.33571492e+01	
0.15330000	4.32172290e+01	
0.15540000	4.31003583e+01	
0.15750000	4.28467543e+01	
0.15960000	4.27436050e+01	
0.16170000	4.25721003e+01	
0.16380000	4.20474841e+01	
0.16590000	4.17838681e+01	
0.16800000	4.16374686e+01	
0.17010000	4.12149682e+01	
0.17220000	4.10596692e+01	
0.17430000	4.06911337e+01	
0.17640000	4.04993457e+01	
0.17850000	4.05054755e+01	
0.18060000	4.04507589e+01	
0.18270000	4.03774351e+01	
0.18480000	4.01185095e+01	
0.18690000	3.97784391e+01	
0.18900000	3.99259961e+01	
0.19110000	3.96884023e+01	
0.19320000	3.95860422e+01	
0.19530000	3.92862529e+01	
0.19740000	3.91179616e+01	
0.19950000	3.90794243e+01	
0.20160000	3.88720884e+01	
0.20370000	3.89048304e+01	
0.20580000	3.88535639e+01	
0.20790000	3.87935895e+01	
0.21000000	3.88969305e+01	
0.21210000	3.86108138e+01	
0.21420000	3.83230885e+01	
0.21630000	3.69175876e+01	
0.21840000	3.64599888e+01	
0.22050000	3.63214629e+01	
0.22260000	3.61666073e+01	
0.22470000	3.65507622e+01	
0.22680000	3.62443283e+01	
0.22890000	3.58925810e+01	
0.23100000	3.56093619e+01	
0.23310000	3.53464600e+01	
0.23520000	3.48961897e+01	
0.23730000	3.46220844e+01	
0.23940000	3.46191229e+01	
0.24150000	3.44330362e+01	
0.24360000	3.43717502e+01	
0.24570000	3.42394856e+01	
0.24780000	3.42499937e+01	
0.24990000	3.40472202e+01	
0.25200000	3.40738964e+01	
0.25410000	3.40192550e+01	
0.25620000	3.37753361e+01	
0.25830000	3.39005276e+01	
0.26040000	3.39606373e+01	
0.26250000	3.34959692e+01	
0.26460000	3.16061970e+01	
0.26670000	3.14564001e+01	
0.26880000	3.12532020e+01	
0.27090000	3.13068230e+01	
0.27300000	3.13171996e+01	
0.27510000	3.08578607e+01	
0.27720000	3.09062784e+01	
0.27930000	3.06957047e+01	
0.28140000	3.02525846e+01	
0.28350000	3.01094060e+01	
0.28560000	3.01584438e+01	
0.28770000	3.00370256e+01	
0.28980000	3.02734937e+01	
0.29190000	3.02611610e+01	
0.29400000	2.98466920e+01	
0.29610000	2.98042818e+01	
0.29820000	2.96286863e+01	
0.30030000	2.96091809e+01	
0.30240000	2.95840776e+01	
0.30450000	2.94541262e+01	
0.30660000	2.94266570e+01	
0.30870000	2.92080669e+01	
0.31080000	2.78690854e+01	
0.31290000	2.75438076e+01	
0.31500000	2.73591076e+01	
0.31710000	2.67228221e+01	
0.31920000	2.68033298e+01	
0.32130000	2.67805584e+01	
0.32340000	2.63903678e+01	
0.32550000	2.62323666e+01	
0.32760000	2.65123480e+01	
0.32970000	2.66090951e+01	
0.33180000	2.62988447e+01	
0.33390000	2.63116491e+01	
0.33600000	2.61167492e+01	
0.33810000	2.61358337e+01	
0.34020000	2.60498315e+01	
0.34230000	2.57295521e+01	
0.34440000	2.44515729e+01	
0.34650000	2.38181211e+01	
0.34860000	2.28845812e+01	
0.35070000	2.28622477e+01	
0.35280000	2.27580592e+01	
0.35490000	2.25754019e+01	
0.35700000	2.26345551e+01	
0.35910000	2.12751361e+01	
0.36120000	2.09986857e+01	
0.36330000	2.08814541e+01	
0.36540000	2.07050938e+01	
0.36750000	2.09197922e+01	
0.36960000	2.08583220e+01	
0.37170000	2.09399929e+01	
0.37380000	2.08596881e+01	
0.37590000	2.08743923e+01	
0.37800000	2.08919998e+01	
0.38010000	2.06915528e+01	
0.38220000	2.04591153e+01	
0.38430000	1.93072409e+01	
0.38640000	1.88434428e+01	
0.38850000	1.89478099e+01	
0.39060000	1.78855513e+01	
0.39270000	1.78379904e+01	
0.39480000	1.74617543e+01	
0.39690000	1.74808106e+01	
0.39900000	1.73890507e+01	
0.40110000	1.73729596e+01	
0.40320000	1.73501432e+01	
0.40530000	1.72723866e+01	
0.40740000	1.72423712e+01	
0.40950000	1.72104034e+01	
0.41160000	1.72369104e+01	
0.41370000	1.71881376e+01	
0.41580000	1.72743540e+01	
0.41790000	1.71954418e+01	
0.42000000	1.70976141e+01	
0.42210000	1.70818106e+01	
0.42420000	1.70784977e+01	
0.42630000	1.70634045e+01	
0.42840000	1.69713045e+01	
0.43050000	1.69326000e+01	
0.43260000	1.68728755e+01	
0.43470000	1.68250873e+01	
0.43680000	1.67939313e+01	
0.43890000	1.68116120e+01	
0.44100000	1.67782368e+01	
0.44310000	1.68194179e+01	
0.44520000	1.68656615e+01	
0.44730000	1.68571735e+01	
0.44940000	1.67777632e+01	
0.45150000	1.68258389e+01	
0.45360000	1.68006473e+01	
0.45570000	1.67330699e+01	
0.45780000	1.67320646e+01	
0.45990000	1.66834589e+01	
0.46200000	1.66142204e+01	
0.46410000	1.67235070e+01	
0.46620000	1.66003130e+01	
0.46830000	1.63484378e+01	
0.47040000	1.60245317e+01	
0.47250000	1.60637286e+01	
0.47460000	1.59243120e+01	
0.47670000	1.59402245e+01	
0.47880000	1.58659724e+01	
0.48090000	1.59733366e+01	
0.48300000	1.59803345e+01	
0.48510000	1.52616941e+01	
0.48720000	1.52402326e+01	
0.48930000	1.52367082e+01	
0.49140000	1.53214318e+01	
0.49350000	1.52456144e+01	
0.49560000	1.52300608e+01	
0.49770000	1.51978497e+01	
0.49980000	1.51617186e+01	
0.50190000	1.52249345e+01	
0.50400000	1.46381341e+01	
0.50610000	1.43741338e+01	
0.50820000	1.40276114e+01	
0.51030000	1.39225961e+01	
0.51240000	1.38665801e+01	
0.51450000	1.39990759e+01	
0.51660000	1.40605667e+01	
0.51870000	1.41083869e+01	
0.52080000	1.41218020e+01	
0.52290000	1.39796907e+01	
0.52500000	1.39581409e+01	
0.52710000	1.31046661e+01	
0.52920000	1.30215897e+01	
0.53130000	1.29087355e+01	
0.53340000	1.26929895e+01	
0.53550000	1.27439347e+01	
0.53760000	1.26705987e+01	
0.53970000	1.26436322e+01	
0.54180000	1.26237087e+01	
0.54390000	1.26726291e+01	
0.54600000	1.27139418e+01	
0.54810000	1.26733996e+01	
0.55020000	1.27113270e+01	
0.55230000	1.27128275e+01	
0.55440000	1.26804022e+01	
0.55650000	1.26415220e+01	
0.55860000	1.26291535e+01	
0.56070000	1.26995223e+01	
0.56280000	1.26848331e+01	
0.56490000	1.25897265e+01	
0.56700000	1.24835987e+01	
0.56910000	1.24004208e+01	
0.57120000	1.21396940e+01	
0.57330000	1.19871695e+01	
0.57540000	1.15351780e+01	
0.57750000	1.18370841e+01	
0.57960000	1.17373351e+01	
0.58170000	1.16196892e+01	
0.58380000	1.15396156e+01	
0.58590000	1.16713456e+01	
0.58800000	1.17884794e+01	
0.59010000	1.17455271e+01	
0.59220000	1.17170574e+01	
0.59430000	1.16829896e+01	
0.59640000	1.16284797e+01	
0.59850000	1.15314319e+01	
0.60060000	1.15595466e+01	
0.60270000	1.15475201e+01	
0.60480000	1.15832462e+01	
0.60690000	1.16069214e+01	
0.60900000	1.15642670e+01	
0.61110000	1.15680506e+01	
0.61320000	1.15284291e+01	
0.61530000	1.14800612e+01	
0.61740000	1.14401099e+01	
0.61950000	1.11856734e+01	
0.62160000	1.11056074e+01	
0.62370000	1.11088216e+01	
0.62580000	1.11256850e+01	
0.62790000	1.02328415e+01	
0.63000000	9.85829746e+00	
0.63210000	9.87740166e+00	
0.63420000	9.91352516e+00	
0.63630000	9.71760963e+00	
0.63840000	9.56132499e+00	
0.64050000	9.69037912e+00	
0.64260000	9.49141845e+00	
0.64470000	9.51704981e+00	
0.64680000	9.57477488e+00	
0.64890000	9.52882728e+00	
0.65100000	9.58650537e+00	
0.65310000	9.58326762e+00	
0.65520000	9.52753537e+00	
0.65730000	9.46753373e+00	
0.65940000	9.11701539e+00	
0.66150000	9.09401950e+00	
0.66360000	8.91929682e+00	
0.66570000	8.85131357e+00	
0.66780000	8.63273663e+00	
0.66990000	8.58190610e+00	
0.67200000	8.62042549e+00	
0.67410000	8.71194301e+00	
0.67620000	8.64216894e+00	
0.67830000	8.63308333e+00	
0.68040000	8.56257640e+00	
0.68250000	8.46501842e+00	
