start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.24383427e+01	
0.00210000	5.28611889e+01	
0.00420000	5.31997822e+01	
0.00630000	5.31639322e+01	
0.00840000	5.33098355e+01	
0.01050000	5.32889621e+01	
0.01260000	5.30672358e+01	
0.01470000	5.31897552e+01	
0.01680000	5.29636129e+01	
0.01890000	5.30461256e+01	
0.02100000	5.26383275e+01	
0.02310000	5.26481140e+01	
0.02520000	5.26877299e+01	
0.02730000	5.28353583e+01	
0.02940000	5.26931832e+01	
0.03150000	5.25408156e+01	
0.03360000	5.25208780e+01	
0.03570000	5.24177737e+01	
0.03780000	5.24746100e+01	
0.03990000	5.23672739e+01	
0.04200000	5.24238433e+01	
0.04410000	5.24015117e+01	
0.04620000	5.21911090e+01	
0.04830000	5.22780001e+01	
0.05040000	5.20314767e+01	
0.05250000	5.22161391e+01	
0.05460000	5.19765948e+01	
0.05670000	5.19233815e+01	
0.05880000	5.20424734e+01	
0.06090000	5.19457169e+01	
0.06300000	5.21664586e+01	
0.06510000	5.19758130e+01	
0.06720000	5.20907896e+01	
0.06930000	5.21559091e+01	
0.07140000	5.20824801e+01	
0.07350000	5.22082016e+01	
0.07560000	5.22890306e+01	
0.07770000	5.22632339e+01	
0.07980000	5.22116742e+01	
0.08190000	5.22445515e+01	
0.08400000	5.23583856e+01	
0.08610000	5.22203220e+01	
0.08820000	5.21767111e+01	
0.09030000	5.22002303e+01	
0.09240000	5.20152297e+01	
0.09450000	5.21925184e+01	
0.09660000	5.19430635e+01	
0.09870000	5.20164023e+01	
0.10080000	5.19599419e+01	
0.10290000	5.19837956e+01	
0.10500000	5.21329236e+01	
0.10710000	5.21339383e+01	
0.10920000	5.19814580e+01	
0.11130000	5.19902260e+01	
0.11340000	5.18976036e+01	
0.11550000	5.16213711e+01	
0.11760000	5.12088789e+01	
0.11970000	5.08074060e+01	
0.12180000	5.07101647e+01	
0.12390000	5.04638856e+01	
0.12600000	5.01404042e+01	
0.12810000	5.02231274e+01	
0.13020000	4.96948581e+01	
0.13230000	4.96725528e+01	
0.13440000	4.95631009e+01	
0.13650000	4.93348088e+01	
0.13860000	4.93482747e+01	
0.14070000	4.94255183e+01	
0.14280000	4.93489023e+01	
0.14490000	4.95265893e+01	
0.14700000	4.94253755e+01	
0.14910000	4.93609175e+01	
0.15120000	4.89407885e+01	
0.15330000	4.84684686e+01	
0.15540000	4.85034054e+01	
0.15750000	4.81150526e+01	
0.15960000	4.78043832e+01	
0.16170000	4.77530979e+01	
0.16380000	4.75810934e+01	
0.16590000	4.73943264e+01	
0.16800000	4.73417708e+01	
0.17010000	4.69983142e+01	
0.17220000	4.69134225e+01	
0.17430000	4.67335332e+01	
0.17640000	4.67367879e+01	
0.17850000	4.64953907e+01	
0.18060000	4.62118372e+01	
0.18270000	4.65310529e+01	
0.18480000	4.65933236e+01	
0.18690000	4.66193308e+01	
0.18900000	4.64892798e+01	
0.19110000	4.60615855e+01	
0.19320000	4.58934858e+01	
0.19530000	4.57482777e+01	
0.19740000	4.55724961e+01	
0.19950000	4.53274573e+01	
0.20160000	4.51688848e+01	
0.20370000	4.50885068e+01	
0.20580000	4.44918108e+01	
0.20790000	4.34066569e+01	
0.21000000	4.30254974e+01	
0.21210000	4.29217881e+01	
0.21420000	4.26407525e+01	
