start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.97944784e+01	
0.00210000	5.04511902e+01	
0.00420000	5.04652273e+01	
0.00630000	5.04863412e+01	
0.00840000	5.04542419e+01	
0.01050000	5.05461352e+01	
0.01260000	5.07162643e+01	
0.01470000	5.05578460e+01	
0.01680000	5.05826317e+01	
0.01890000	5.06122318e+01	
0.02100000	5.05296778e+01	
0.02310000	5.04144531e+01	
0.02520000	5.03714623e+01	
0.02730000	5.05922303e+01	
0.02940000	5.06049445e+01	
0.03150000	5.04629648e+01	
0.03360000	5.03728529e+01	
0.03570000	5.03723981e+01	
0.03780000	5.03948312e+01	
0.03990000	5.03665465e+01	
0.04200000	5.04444140e+01	
0.04410000	5.04783361e+01	
0.04620000	5.02986196e+01	
0.04830000	5.03839623e+01	
0.05040000	5.03595900e+01	
0.05250000	5.04989803e+01	
0.05460000	5.03278777e+01	
0.05670000	5.01331545e+01	
0.05880000	5.02807942e+01	
0.06090000	5.00651938e+01	
0.06300000	4.99413965e+01	
0.06510000	4.99007509e+01	
0.06720000	4.98016981e+01	
0.06930000	4.97706435e+01	
0.07140000	4.97103534e+01	
0.07350000	4.96414306e+01	
0.07560000	4.98099512e+01	
0.07770000	4.94680355e+01	
0.07980000	4.94848989e+01	
0.08190000	4.93454259e+01	
0.08400000	4.91973315e+01	
0.08610000	4.89821896e+01	
0.08820000	4.92144316e+01	
0.09030000	4.90281457e+01	
0.09240000	4.90984778e+01	
0.09450000	4.89314380e+01	
0.09660000	4.89535779e+01	
0.09870000	4.88741395e+01	
0.10080000	4.87145372e+01	
0.10290000	4.86482640e+01	
0.10500000	4.85229146e+01	
0.10710000	4.85718171e+01	
0.10920000	4.84675478e+01	
0.11130000	4.85057168e+01	
0.11340000	4.84112415e+01	
0.11550000	4.83535784e+01	
0.11760000	4.76100884e+01	
0.11970000	4.75598028e+01	
0.12180000	4.74519857e+01	
0.12390000	4.75246329e+01	
0.12600000	4.72752533e+01	
0.12810000	4.71398092e+01	
0.13020000	4.70662524e+01	
0.13230000	4.70918311e+01	
0.13440000	4.68862165e+01	
0.13650000	4.62426624e+01	
0.13860000	4.59985406e+01	
0.14070000	4.55855486e+01	
0.14280000	4.50056972e+01	
0.14490000	4.47578133e+01	
0.14700000	4.46464897e+01	
0.14910000	4.44938854e+01	
0.15120000	4.44266124e+01	
0.15330000	4.42006618e+01	
0.15540000	4.40447952e+01	
0.15750000	4.41996809e+01	
0.15960000	4.40837572e+01	
0.16170000	4.42330881e+01	
0.16380000	4.41411459e+01	
0.16590000	4.40945171e+01	
0.16800000	4.38528606e+01	
0.17010000	4.37452615e+01	
0.17220000	4.37666385e+01	
0.17430000	4.37296159e+01	
0.17640000	4.35734524e+01	
0.17850000	4.34104753e+01	
0.18060000	4.31256589e+01	
0.18270000	4.27853555e+01	
0.18480000	4.21684626e+01	
0.18690000	4.20576727e+01	
