start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.17434245e+01	
0.00210000	5.25339831e+01	
0.00420000	5.25706299e+01	
0.00630000	5.23743620e+01	
0.00840000	5.24793830e+01	
0.01050000	5.25978097e+01	
0.01260000	5.23768876e+01	
0.01470000	5.24744784e+01	
0.01680000	5.25177473e+01	
0.01890000	5.25173753e+01	
0.02100000	5.26500157e+01	
0.02310000	5.25082277e+01	
0.02520000	5.25531915e+01	
0.02730000	5.26068558e+01	
0.02940000	5.23659097e+01	
0.03150000	5.24671949e+01	
0.03360000	5.23132038e+01	
0.03570000	5.22086451e+01	
0.03780000	5.20764444e+01	
0.03990000	5.20216564e+01	
0.04200000	5.18926502e+01	
0.04410000	5.18108478e+01	
0.04620000	5.17747421e+01	
0.04830000	5.19247908e+01	
0.05040000	5.18654554e+01	
0.05250000	5.19364452e+01	
0.05460000	5.18471225e+01	
0.05670000	5.18277073e+01	
0.05880000	5.19634484e+01	
0.06090000	5.17534591e+01	
0.06300000	5.17094761e+01	
0.06510000	5.16533539e+01	
0.06720000	5.16746745e+01	
0.06930000	5.16834275e+01	
0.07140000	5.16085967e+01	
0.07350000	5.15185825e+01	
0.07560000	5.15249641e+01	
0.07770000	5.13252499e+01	
0.07980000	5.10566993e+01	
0.08190000	5.10837062e+01	
0.08400000	5.10082665e+01	
0.08610000	5.10315452e+01	
0.08820000	5.09895128e+01	
0.09030000	5.10928012e+01	
0.09240000	5.11268586e+01	
0.09450000	5.11247577e+01	
0.09660000	5.11512309e+01	
0.09870000	5.11313422e+01	
0.10080000	5.10640354e+01	
0.10290000	5.08116529e+01	
0.10500000	5.06658172e+01	
0.10710000	5.07746452e+01	
0.10920000	5.05753783e+01	
0.11130000	5.03921102e+01	
0.11340000	5.03464623e+01	
0.11550000	5.01992812e+01	
0.11760000	5.01531109e+01	
0.11970000	5.01692451e+01	
0.12180000	4.99760327e+01	
0.12390000	5.00264461e+01	
0.12600000	4.99829329e+01	
0.12810000	5.00747097e+01	
0.13020000	5.00028742e+01	
0.13230000	4.98605036e+01	
0.13440000	4.95035963e+01	
0.13650000	4.93627177e+01	
0.13860000	4.92870976e+01	
0.14070000	4.92995037e+01	
0.14280000	4.91441370e+01	
0.14490000	4.90745151e+01	
0.14700000	4.88961479e+01	
0.14910000	4.88959863e+01	
0.15120000	4.88021048e+01	
0.15330000	4.85411835e+01	
0.15540000	4.85931904e+01	
0.15750000	4.86259925e+01	
0.15960000	4.87944943e+01	
0.16170000	4.79728850e+01	
0.16380000	4.74697660e+01	
0.16590000	4.75291992e+01	
0.16800000	4.76481070e+01	
0.17010000	4.75145195e+01	
0.17220000	4.75131063e+01	
0.17430000	4.72708448e+01	
0.17640000	4.74134898e+01	
0.17850000	4.72084576e+01	
0.18060000	4.74051314e+01	
0.18270000	4.73195444e+01	
0.18480000	4.70470740e+01	
0.18690000	4.67592585e+01	
0.18900000	4.71005240e+01	
0.19110000	4.72443415e+01	
0.19320000	4.72516025e+01	
0.19530000	4.71107578e+01	
0.19740000	4.72103443e+01	
0.19950000	4.71431052e+01	
0.20160000	4.71499452e+01	
0.20370000	4.71083788e+01	
0.20580000	4.70046695e+01	
0.20790000	4.67968036e+01	
0.21000000	4.66591534e+01	
0.21210000	4.67104725e+01	
0.21420000	4.65471834e+01	
0.21630000	4.63252503e+01	
0.21840000	4.59150958e+01	
0.22050000	4.47418256e+01	
0.22260000	4.44227715e+01	
0.22470000	4.41608091e+01	
0.22680000	4.38182132e+01	
0.22890000	4.32015796e+01	
0.23100000	4.29404516e+01	
0.23310000	4.23400049e+01	
0.23520000	4.25615433e+01	
0.23730000	4.26046769e+01	
0.23940000	4.24637833e+01	
0.24150000	4.23495922e+01	
0.24360000	4.23693269e+01	
0.24570000	4.20670646e+01	
0.24780000	4.18149865e+01	
0.24990000	4.19256035e+01	
0.25200000	4.17887689e+01	
0.25410000	4.15367584e+01	
0.25620000	4.08890402e+01	
0.25830000	4.07981579e+01	
0.26040000	4.05434903e+01	
0.26250000	4.04761760e+01	
0.26460000	4.05887398e+01	
0.26670000	4.05891683e+01	
0.26880000	4.07800731e+01	
0.27090000	4.08916372e+01	
0.27300000	4.10226879e+01	
0.27510000	4.10472406e+01	
0.27720000	4.06821590e+01	
0.27930000	4.02897698e+01	
0.28140000	4.02248233e+01	
0.28350000	3.99253121e+01	
0.28560000	3.96612789e+01	
0.28770000	3.92693332e+01	
0.28980000	3.91699722e+01	
0.29190000	3.90894702e+01	
0.29400000	3.90754481e+01	
0.29610000	3.89544733e+01	
0.29820000	3.87402597e+01	
0.30030000	3.85885160e+01	
0.30240000	3.83477465e+01	
0.30450000	3.81712809e+01	
0.30660000	3.80728069e+01	
0.30870000	3.81038351e+01	
0.31080000	3.79712623e+01	
0.31290000	3.75242919e+01	
0.31500000	3.73476346e+01	
0.31710000	3.70672342e+01	
0.31920000	3.70672042e+01	
0.32130000	3.71178768e+01	
0.32340000	3.68330943e+01	
0.32550000	3.67050615e+01	
0.32760000	3.66132546e+01	
0.32970000	3.65264049e+01	
0.33180000	3.55934682e+01	
0.33390000	3.47262936e+01	
0.33600000	3.45152182e+01	
0.33810000	3.42197547e+01	
0.34020000	3.40726411e+01	
0.34230000	3.39255614e+01	
0.34440000	3.39564882e+01	
0.34650000	3.38550451e+01	
0.34860000	3.38253736e+01	
0.35070000	3.35377423e+01	
0.35280000	3.29187786e+01	
0.35490000	3.24027763e+01	
0.35700000	3.22771526e+01	
0.35910000	3.23885964e+01	
0.36120000	3.21714025e+01	
0.36330000	3.17410022e+01	
0.36540000	3.16772733e+01	
0.36750000	3.12994700e+01	
0.36960000	3.02367811e+01	
0.37170000	3.01132150e+01	
0.37380000	2.99300785e+01	
0.37590000	2.95970323e+01	
0.37800000	2.88651553e+01	
0.38010000	2.87860946e+01	
0.38220000	2.84804969e+01	
0.38430000	2.81962217e+01	
0.38640000	2.82300198e+01	
0.38850000	2.80102759e+01	
0.39060000	2.76124899e+01	
0.39270000	2.77269535e+01	
0.39480000	2.77241987e+01	
0.39690000	2.69350137e+01	
0.39900000	2.62554311e+01	
