start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.16735142e+01	
0.00210000	4.24119306e+01	
0.00420000	4.29881139e+01	
0.00630000	4.31131739e+01	
0.00840000	4.29660529e+01	
0.01050000	4.30505049e+01	
0.01260000	4.31126666e+01	
0.01470000	4.30644518e+01	
0.01680000	4.28247083e+01	
0.01890000	4.27352466e+01	
0.02100000	4.26684246e+01	
0.02310000	4.25610134e+01	
0.02520000	4.25064584e+01	
0.02730000	4.24549928e+01	
0.02940000	4.23709955e+01	
0.03150000	4.25521928e+01	
0.03360000	4.24513961e+01	
0.03570000	4.25151438e+01	
0.03780000	4.24909631e+01	
0.03990000	4.24832136e+01	
0.04200000	4.26083638e+01	
0.04410000	4.26624603e+01	
0.04620000	4.24475815e+01	
0.04830000	4.24708263e+01	
0.05040000	4.23248102e+01	
0.05250000	4.23679138e+01	
0.05460000	4.23768396e+01	
0.05670000	4.23587661e+01	
0.05880000	4.23167299e+01	
0.06090000	4.22318157e+01	
0.06300000	4.19587101e+01	
0.06510000	4.20733071e+01	
0.06720000	4.19925307e+01	
0.06930000	4.19519001e+01	
0.07140000	4.16308466e+01	
0.07350000	4.16144455e+01	
0.07560000	4.16156557e+01	
0.07770000	4.15979655e+01	
0.07980000	4.17817672e+01	
0.08190000	4.16355369e+01	
0.08400000	4.14760812e+01	
0.08610000	4.14861571e+01	
0.08820000	4.12992060e+01	
0.09030000	4.13244014e+01	
0.09240000	4.10688244e+01	
0.09450000	4.09227406e+01	
0.09660000	4.08271829e+01	
0.09870000	4.08208991e+01	
0.10080000	4.05232070e+01	
0.10290000	4.04841097e+01	
0.10500000	4.03947833e+01	
0.10710000	4.03892699e+01	
0.10920000	4.03790850e+01	
0.11130000	4.04636610e+01	
0.11340000	4.06709105e+01	
0.11550000	4.05006198e+01	
0.11760000	4.02509733e+01	
0.11970000	4.02294760e+01	
0.12180000	4.01175774e+01	
0.12390000	4.02112484e+01	
0.12600000	3.96991322e+01	
0.12810000	3.94525787e+01	
0.13020000	3.93780448e+01	
0.13230000	3.92943558e+01	
0.13440000	3.93316565e+01	
0.13650000	3.92588965e+01	
0.13860000	3.92097422e+01	
0.14070000	3.93983845e+01	
0.14280000	3.91050482e+01	
0.14490000	3.91490274e+01	
0.14700000	3.91722535e+01	
0.14910000	3.90226858e+01	
0.15120000	3.89533684e+01	
0.15330000	3.84750765e+01	
0.15540000	3.83322550e+01	
0.15750000	3.80309887e+01	
0.15960000	3.73809516e+01	
0.16170000	3.74811545e+01	
0.16380000	3.69057453e+01	
0.16590000	3.69153627e+01	
0.16800000	3.68373862e+01	
0.17010000	3.65003112e+01	
0.17220000	3.63267170e+01	
0.17430000	3.59766909e+01	
0.17640000	3.60266345e+01	
0.17850000	3.55850271e+01	
0.18060000	3.55224257e+01	
0.18270000	3.54015486e+01	
0.18480000	3.47192957e+01	
