start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.85779431e+01	
0.00210000	4.89946107e+01	
0.00420000	4.91349931e+01	
0.00630000	4.91809492e+01	
0.00840000	4.91160026e+01	
0.01050000	4.91675322e+01	
0.01260000	4.91542355e+01	
0.01470000	4.90984741e+01	
0.01680000	4.91116430e+01	
0.01890000	4.91336026e+01	
0.02100000	4.92466625e+01	
0.02310000	4.93199298e+01	
0.02520000	4.91945353e+01	
0.02730000	4.92536378e+01	
0.02940000	4.89542920e+01	
0.03150000	4.88901159e+01	
0.03360000	4.89081292e+01	
0.03570000	4.88994739e+01	
0.03780000	4.88291530e+01	
0.03990000	4.86036872e+01	
0.04200000	4.85242600e+01	
0.04410000	4.87143531e+01	
0.04620000	4.85340729e+01	
0.04830000	4.86185324e+01	
0.05040000	4.84703214e+01	
0.05250000	4.85005529e+01	
0.05460000	4.86193404e+01	
0.05670000	4.85516428e+01	
0.05880000	4.84028380e+01	
0.06090000	4.84242225e+01	
0.06300000	4.84749929e+01	
0.06510000	4.84707837e+01	
0.06720000	4.83294729e+01	
0.06930000	4.82013950e+01	
0.07140000	4.81578480e+01	
0.07350000	4.81079345e+01	
0.07560000	4.80451151e+01	
0.07770000	4.80033795e+01	
0.07980000	4.78445252e+01	
0.08190000	4.80137486e+01	
0.08400000	4.78797289e+01	
0.08610000	4.77380423e+01	
0.08820000	4.77193637e+01	
0.09030000	4.77441682e+01	
0.09240000	4.76870276e+01	
0.09450000	4.74606560e+01	
0.09660000	4.74681913e+01	
0.09870000	4.74714009e+01	
0.10080000	4.70387983e+01	
0.10290000	4.69642606e+01	
0.10500000	4.68900311e+01	
0.10710000	4.67988631e+01	
0.10920000	4.68102995e+01	
0.11130000	4.67243518e+01	
0.11340000	4.66691691e+01	
0.11550000	4.64517761e+01	
0.11760000	4.63723790e+01	
0.11970000	4.64693873e+01	
0.12180000	4.63413808e+01	
0.12390000	4.65206651e+01	
0.12600000	4.63959696e+01	
0.12810000	4.63285275e+01	
0.13020000	4.61320755e+01	
0.13230000	4.56492474e+01	
0.13440000	4.52858194e+01	
0.13650000	4.51695650e+01	
0.13860000	4.48444977e+01	
0.14070000	4.46054870e+01	
0.14280000	4.44802616e+01	
0.14490000	4.44840349e+01	
0.14700000	4.43930887e+01	
0.14910000	4.43546755e+01	
0.15120000	4.41135001e+01	
0.15330000	4.41052732e+01	
0.15540000	4.39128576e+01	
0.15750000	4.38027291e+01	
0.15960000	4.33311646e+01	
0.16170000	4.25905459e+01	
0.16380000	4.23576048e+01	
0.16590000	4.25755579e+01	
0.16800000	4.26070484e+01	
0.17010000	4.27997422e+01	
0.17220000	4.25055865e+01	
0.17430000	4.24415419e+01	
0.17640000	4.22648245e+01	
0.17850000	4.23015992e+01	
0.18060000	4.18124272e+01	
0.18270000	4.16005625e+01	
0.18480000	4.12633258e+01	
0.18690000	4.12747434e+01	
0.18900000	4.12593458e+01	
0.19110000	4.11065122e+01	
0.19320000	4.08881683e+01	
0.19530000	4.08286411e+01	
0.19740000	4.04443247e+01	
0.19950000	4.00701256e+01	
0.20160000	3.97977227e+01	
0.20370000	3.94213551e+01	
0.20580000	3.92846482e+01	
0.20790000	3.89865050e+01	
0.21000000	3.89345357e+01	
0.21210000	3.90587727e+01	
0.21420000	3.89996965e+01	
0.21630000	3.86848667e+01	
0.21840000	3.85137566e+01	
0.22050000	3.84361071e+01	
0.22260000	3.83319881e+01	
0.22470000	3.81377159e+01	
0.22680000	3.81926730e+01	
0.22890000	3.81765575e+01	
0.23100000	3.81220552e+01	
0.23310000	3.81378737e+01	
0.23520000	3.76272495e+01	
0.23730000	3.74638026e+01	
0.23940000	3.75399601e+01	
0.24150000	3.72984427e+01	
0.24360000	3.72953872e+01	
0.24570000	3.72875926e+01	
0.24780000	3.70979505e+01	
0.24990000	3.67498713e+01	
0.25200000	3.64764951e+01	
0.25410000	3.65797271e+01	
