start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.91328584e+01	
0.00210000	4.95235789e+01	
0.00420000	4.95352145e+01	
0.00630000	4.95760143e+01	
0.00840000	4.95618043e+01	
0.01050000	4.96194185e+01	
0.01260000	4.96730339e+01	
0.01470000	4.95007851e+01	
0.01680000	4.93887324e+01	
0.01890000	4.94157243e+01	
0.02100000	4.93680018e+01	
0.02310000	4.94459633e+01	
0.02520000	4.92550960e+01	
0.02730000	4.92887250e+01	
0.02940000	4.92995187e+01	
0.03150000	4.91877329e+01	
0.03360000	4.92362446e+01	
0.03570000	4.92936220e+01	
0.03780000	4.92697006e+01	
0.03990000	4.94172088e+01	
0.04200000	4.93983648e+01	
0.04410000	4.94056446e+01	
0.04620000	4.93115226e+01	
0.04830000	4.91643038e+01	
0.05040000	4.91118347e+01	
0.05250000	4.89445280e+01	
0.05460000	4.89533524e+01	
0.05670000	4.88436900e+01	
0.05880000	4.87487901e+01	
0.06090000	4.87373236e+01	
0.06300000	4.86842231e+01	
0.06510000	4.85647892e+01	
0.06720000	4.86857602e+01	
0.06930000	4.86866133e+01	
0.07140000	4.86888119e+01	
0.07350000	4.87013758e+01	
0.07560000	4.88267853e+01	
0.07770000	4.87319230e+01	
0.07980000	4.88300174e+01	
0.08190000	4.88650557e+01	
0.08400000	4.87797018e+01	
0.08610000	4.85485309e+01	
0.08820000	4.87429309e+01	
0.09030000	4.86032362e+01	
0.09240000	4.85427432e+01	
0.09450000	4.85040669e+01	
0.09660000	4.84743052e+01	
0.09870000	4.84539128e+01	
0.10080000	4.84424013e+01	
0.10290000	4.82979974e+01	
0.10500000	4.83698404e+01	
0.10710000	4.83308935e+01	
0.10920000	4.80997866e+01	
0.11130000	4.80266206e+01	
0.11340000	4.81004255e+01	
0.11550000	4.80636132e+01	
0.11760000	4.80453969e+01	
0.11970000	4.77486744e+01	
0.12180000	4.76780754e+01	
0.12390000	4.75843443e+01	
0.12600000	4.71386253e+01	
0.12810000	4.71058758e+01	
0.13020000	4.68765427e+01	
0.13230000	4.69332211e+01	
0.13440000	4.66182221e+01	
0.13650000	4.65607470e+01	
0.13860000	4.62180909e+01	
0.14070000	4.60869538e+01	
0.14280000	4.61727813e+01	
0.14490000	4.62518702e+01	
0.14700000	4.61337893e+01	
0.14910000	4.60312525e+01	
0.15120000	4.60528588e+01	
0.15330000	4.57378372e+01	
0.15540000	4.55763333e+01	
0.15750000	4.52229812e+01	
0.15960000	4.52377775e+01	
0.16170000	4.49921636e+01	
0.16380000	4.50163180e+01	
0.16590000	4.50034084e+01	
0.16800000	4.46946819e+01	
0.17010000	4.42274206e+01	
0.17220000	4.31377906e+01	
0.17430000	4.30133695e+01	
0.17640000	4.28006066e+01	
0.17850000	4.25940523e+01	
0.18060000	4.25739945e+01	
0.18270000	4.24326461e+01	
0.18480000	4.23490022e+01	
0.18690000	4.24206309e+01	
0.18900000	4.21651666e+01	
0.19110000	4.21632762e+01	
0.19320000	4.20911063e+01	
0.19530000	4.19400052e+01	
0.19740000	4.21571916e+01	
0.19950000	4.20749344e+01	
0.20160000	4.18227473e+01	
0.20370000	4.09073843e+01	
0.20580000	4.00025595e+01	
0.20790000	4.02098165e+01	
0.21000000	3.99520935e+01	
0.21210000	3.97185587e+01	
0.21420000	3.96617863e+01	
0.21630000	3.94104598e+01	
0.21840000	3.94683559e+01	
0.22050000	3.93826712e+01	
0.22260000	3.89168380e+01	
0.22470000	3.87547892e+01	
0.22680000	3.85268278e+01	
0.22890000	3.82317251e+01	
0.23100000	3.82954954e+01	
0.23310000	3.80796995e+01	
0.23520000	3.80136631e+01	
0.23730000	3.75957515e+01	
0.23940000	3.74716649e+01	
0.24150000	3.69961542e+01	
0.24360000	3.67737551e+01	
0.24570000	3.68883634e+01	
0.24780000	3.67421894e+01	
0.24990000	3.67675727e+01	
0.25200000	3.63982931e+01	
0.25410000	3.63124017e+01	
0.25620000	3.62670545e+01	
0.25830000	3.60485978e+01	
0.26040000	3.54783713e+01	
0.26250000	3.56747106e+01	
0.26460000	3.56569039e+01	
0.26670000	3.56224294e+01	
0.26880000	3.57004660e+01	
0.27090000	3.53169162e+01	
0.27300000	3.51345314e+01	
0.27510000	3.47707276e+01	
0.27720000	3.44285225e+01	
0.27930000	3.42441157e+01	
0.28140000	3.37143996e+01	
0.28350000	3.38118551e+01	
0.28560000	3.36020537e+01	
0.28770000	3.37209389e+01	
0.28980000	3.36689358e+01	
0.29190000	3.35554287e+01	
0.29400000	3.34859234e+01	
0.29610000	3.32404748e+01	
0.29820000	3.31003291e+01	
0.30030000	3.28597137e+01	
0.30240000	3.21761793e+01	
0.30450000	3.19702865e+01	
0.30660000	3.17838164e+01	
0.30870000	3.17009542e+01	
0.31080000	3.16242593e+01	
0.31290000	3.12830069e+01	
0.31500000	3.09433744e+01	
0.31710000	3.08674161e+01	
0.31920000	3.03157347e+01	
0.32130000	3.01631586e+01	
0.32340000	2.99028668e+01	
0.32550000	2.98222520e+01	
0.32760000	2.97283405e+01	
0.32970000	2.95626104e+01	
0.33180000	2.93841435e+01	
0.33390000	2.91818380e+01	
0.33600000	2.91730192e+01	
0.33810000	2.88818382e+01	
0.34020000	2.82555929e+01	
0.34230000	2.82478903e+01	
0.34440000	2.83391279e+01	
0.34650000	2.81858132e+01	
0.34860000	2.81407140e+01	
