start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.67085896e+01	
0.00210000	4.70273882e+01	
0.00420000	4.72147753e+01	
0.00630000	4.73984943e+01	
0.00840000	4.73474420e+01	
0.01050000	4.71093973e+01	
0.01260000	4.71398693e+01	
0.01470000	4.69444057e+01	
0.01680000	4.68446275e+01	
0.01890000	4.69181955e+01	
0.02100000	4.66570337e+01	
0.02310000	4.66430718e+01	
0.02520000	4.64885281e+01	
0.02730000	4.64616265e+01	
0.02940000	4.64362732e+01	
0.03150000	4.62056811e+01	
0.03360000	4.63032043e+01	
0.03570000	4.62723790e+01	
0.03780000	4.62415350e+01	
0.03990000	4.61339772e+01	
0.04200000	4.61868334e+01	
0.04410000	4.61660615e+01	
0.04620000	4.59677228e+01	
0.04830000	4.59110670e+01	
0.05040000	4.59285203e+01	
0.05250000	4.59413248e+01	
0.05460000	4.59914638e+01	
0.05670000	4.58819780e+01	
0.05880000	4.58693991e+01	
0.06090000	4.58250779e+01	
0.06300000	4.57756003e+01	
0.06510000	4.57578801e+01	
0.06720000	4.57354921e+01	
0.06930000	4.56427832e+01	
0.07140000	4.57172570e+01	
0.07350000	4.56816136e+01	
0.07560000	4.57451396e+01	
0.07770000	4.59119389e+01	
0.07980000	4.59232588e+01	
0.08190000	4.59031333e+01	
0.08400000	4.57871494e+01	
0.08610000	4.58693953e+01	
0.08820000	4.58796591e+01	
0.09030000	4.56994729e+01	
0.09240000	4.56355523e+01	
0.09450000	4.56262919e+01	
0.09660000	4.56008109e+01	
0.09870000	4.53431856e+01	
0.10080000	4.52152618e+01	
0.10290000	4.52041787e+01	
0.10500000	4.51901415e+01	
0.10710000	4.51073131e+01	
0.10920000	4.51095267e+01	
0.11130000	4.51165773e+01	
0.11340000	4.49537467e+01	
0.11550000	4.50575124e+01	
0.11760000	4.51714216e+01	
0.11970000	4.51158331e+01	
0.12180000	4.49762624e+01	
0.12390000	4.50525477e+01	
0.12600000	4.49371314e+01	
0.12810000	4.48081101e+01	
0.13020000	4.47080914e+01	
0.13230000	4.44571107e+01	
0.13440000	4.42601776e+01	
0.13650000	4.39014663e+01	
0.13860000	4.36601368e+01	
0.14070000	4.28654930e+01	
0.14280000	4.22633400e+01	
0.14490000	4.22287678e+01	
0.14700000	4.21562783e+01	
0.14910000	4.22029522e+01	
0.15120000	4.20240663e+01	
0.15330000	4.21527380e+01	
0.15540000	4.20723939e+01	
0.15750000	4.18764379e+01	
0.15960000	4.16915613e+01	
0.16170000	4.13186550e+01	
0.16380000	4.08800692e+01	
0.16590000	4.10421106e+01	
0.16800000	4.10515664e+01	
0.17010000	4.07473912e+01	
0.17220000	4.03566406e+01	
0.17430000	4.04544908e+01	
0.17640000	4.03780928e+01	
0.17850000	3.99599107e+01	
0.18060000	3.95824155e+01	
0.18270000	3.95229785e+01	
0.18480000	3.95104372e+01	
0.18690000	3.94110499e+01	
0.18900000	3.95518420e+01	
0.19110000	3.93647218e+01	
0.19320000	3.84043836e+01	
0.19530000	3.85502832e+01	
0.19740000	3.86112197e+01	
0.19950000	3.84220286e+01	
0.20160000	3.79492802e+01	
0.20370000	3.75167866e+01	
0.20580000	3.70925461e+01	
0.20790000	3.71335526e+01	
0.21000000	3.67942451e+01	
0.21210000	3.69608490e+01	
0.21420000	3.69415992e+01	
0.21630000	3.65832674e+01	
0.21840000	3.65624391e+01	
0.22050000	3.69074027e+01	
0.22260000	3.68115933e+01	
0.22470000	3.63250520e+01	
0.22680000	3.56838732e+01	
0.22890000	3.56763905e+01	
0.23100000	3.54639095e+01	
0.23310000	3.52143607e+01	
0.23520000	3.42433979e+01	
0.23730000	3.35327401e+01	
0.23940000	3.31460747e+01	
0.24150000	3.30443310e+01	
0.24360000	3.31836461e+01	
0.24570000	3.29743107e+01	
0.24780000	3.27354767e+01	
0.24990000	3.25275432e+01	
0.25200000	3.23905733e+01	
0.25410000	3.23441700e+01	
0.25620000	3.22340565e+01	
0.25830000	3.19565124e+01	
0.26040000	3.20443581e+01	
0.26250000	3.16926446e+01	
0.26460000	3.16282130e+01	
0.26670000	3.17287578e+01	
0.26880000	3.14971359e+01	
0.27090000	3.12053405e+01	
0.27300000	3.11526008e+01	
0.27510000	3.10858371e+01	
0.27720000	3.09721646e+01	
0.27930000	3.08855253e+01	
0.28140000	3.08386240e+01	
0.28350000	3.05148965e+01	
0.28560000	3.04675574e+01	
0.28770000	2.98268878e+01	
0.28980000	2.94547012e+01	
0.29190000	2.93680995e+01	
0.29400000	2.85585279e+01	
0.29610000	2.82329494e+01	
0.29820000	2.82306399e+01	
0.30030000	2.82784582e+01	
0.30240000	2.80721557e+01	
0.30450000	2.81118261e+01	
0.30660000	2.81162947e+01	
0.30870000	2.79739485e+01	
0.31080000	2.78496740e+01	
0.31290000	2.75774929e+01	
0.31500000	2.73635217e+01	
0.31710000	2.73993493e+01	
0.31920000	2.72261891e+01	
0.32130000	2.70707416e+01	
0.32340000	2.68984402e+01	
0.32550000	2.69945616e+01	
0.32760000	2.67375319e+01	
0.32970000	2.65998310e+01	
0.33180000	2.62242713e+01	
0.33390000	2.58617134e+01	
0.33600000	2.55936194e+01	
0.33810000	2.56419714e+01	
0.34020000	2.53351278e+01	
0.34230000	2.51579613e+01	
0.34440000	2.46992858e+01	
0.34650000	2.41804404e+01	
0.34860000	2.40672245e+01	
0.35070000	2.38111138e+01	
0.35280000	2.31315048e+01	
0.35490000	2.30749035e+01	
0.35700000	2.28826908e+01	
0.35910000	2.26604815e+01	
0.36120000	2.24590422e+01	
0.36330000	2.25291940e+01	
0.36540000	2.24962923e+01	
0.36750000	2.21149167e+01	
0.36960000	2.07650005e+01	
0.37170000	1.92139307e+01	
0.37380000	1.90127470e+01	
0.37590000	1.90270604e+01	
0.37800000	1.91266582e+01	
0.38010000	1.92381433e+01	
0.38220000	1.92748203e+01	
0.38430000	1.93548882e+01	
0.38640000	1.94171890e+01	
0.38850000	1.96446016e+01	
0.39060000	1.95976120e+01	
0.39270000	1.95325301e+01	
0.39480000	1.93750682e+01	
0.39690000	1.91299993e+01	
0.39900000	1.89162536e+01	
0.40110000	1.87388146e+01	
0.40320000	1.84879241e+01	
0.40530000	1.84545864e+01	
0.40740000	1.85325253e+01	
0.40950000	1.84941967e+01	
0.41160000	1.86082074e+01	
0.41370000	1.85755687e+01	
0.41580000	1.86579198e+01	
0.41790000	1.87078071e+01	
0.42000000	1.89252133e+01	
0.42210000	1.89879914e+01	
0.42420000	1.87386605e+01	
0.42630000	1.86874824e+01	
0.42840000	1.86348460e+01	
0.43050000	1.86814597e+01	
0.43260000	1.86681160e+01	
0.43470000	1.86590905e+01	
