start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.97862779e+01	
0.00210000	5.01145924e+01	
0.00420000	5.01806966e+01	
0.00630000	5.01776336e+01	
0.00840000	5.03827484e+01	
0.01050000	5.04317148e+01	
0.01260000	5.03736308e+01	
0.01470000	5.03858302e+01	
0.01680000	5.04699101e+01	
0.01890000	5.04406633e+01	
0.02100000	5.04250063e+01	
0.02310000	5.02641451e+01	
0.02520000	5.02963008e+01	
0.02730000	5.01528027e+01	
0.02940000	5.01185912e+01	
0.03150000	5.01383597e+01	
0.03360000	4.99594813e+01	
0.03570000	4.99463762e+01	
0.03780000	4.98736463e+01	
0.03990000	4.98167424e+01	
0.04200000	4.98642582e+01	
0.04410000	4.98516717e+01	
0.04620000	4.93402207e+01	
0.04830000	4.94199749e+01	
0.05040000	4.93449975e+01	
0.05250000	4.94202379e+01	
0.05460000	4.97063359e+01	
0.05670000	4.95352859e+01	
0.05880000	4.95414533e+01	
0.06090000	4.93124058e+01	
0.06300000	4.93553101e+01	
0.06510000	4.92092489e+01	
0.06720000	4.90485756e+01	
0.06930000	4.91806748e+01	
0.07140000	4.92113949e+01	
0.07350000	4.90044385e+01	
0.07560000	4.88622032e+01	
0.07770000	4.88217568e+01	
0.07980000	4.87382181e+01	
0.08190000	4.88162584e+01	
0.08400000	4.88138644e+01	
0.08610000	4.90447422e+01	
0.08820000	4.86034993e+01	
0.09030000	4.86225988e+01	
0.09240000	4.85673110e+01	
0.09450000	4.84133950e+01	
0.09660000	4.86079040e+01	
0.09870000	4.86180438e+01	
0.10080000	4.87275032e+01	
0.10290000	4.87440772e+01	
0.10500000	4.82898495e+01	
0.10710000	4.83257222e+01	
0.10920000	4.82896315e+01	
0.11130000	4.82118092e+01	
0.11340000	4.77200026e+01	
0.11550000	4.72511290e+01	
0.11760000	4.72113928e+01	
0.11970000	4.72359418e+01	
0.12180000	4.73816460e+01	
0.12390000	4.74078900e+01	
0.12600000	4.73265837e+01	
0.12810000	4.72642716e+01	
0.13020000	4.72891964e+01	
0.13230000	4.71827098e+01	
0.13440000	4.71091417e+01	
0.13650000	4.65845969e+01	
0.13860000	4.58835377e+01	
0.14070000	4.58102026e+01	
0.14280000	4.58825041e+01	
0.14490000	4.58145434e+01	
0.14700000	4.58332934e+01	
0.14910000	4.57537873e+01	
0.15120000	4.58163775e+01	
0.15330000	4.57106349e+01	
0.15540000	4.57191699e+01	
0.15750000	4.56781936e+01	
0.15960000	4.55697601e+01	
0.16170000	4.55374917e+01	
0.16380000	4.53514575e+01	
0.16590000	4.47092452e+01	
0.16800000	4.43750340e+01	
0.17010000	4.42654430e+01	
0.17220000	4.44353278e+01	
0.17430000	4.42810398e+01	
0.17640000	4.43478467e+01	
0.17850000	4.41252371e+01	
0.18060000	4.38997600e+01	
0.18270000	4.39796269e+01	
0.18480000	4.37661725e+01	
0.18690000	4.37825435e+01	
0.18900000	4.31336001e+01	
0.19110000	4.25943605e+01	
0.19320000	4.25084954e+01	
0.19530000	4.22247314e+01	
0.19740000	4.22053237e+01	
0.19950000	4.23461045e+01	
0.20160000	4.17888328e+01	
0.20370000	4.15230858e+01	
0.20580000	4.13935986e+01	
0.20790000	4.12045804e+01	
0.21000000	4.12877019e+01	
0.21210000	4.08543477e+01	
0.21420000	4.02131012e+01	
0.21630000	3.99736922e+01	
0.21840000	3.97074605e+01	
0.22050000	3.96265789e+01	
0.22260000	3.91577804e+01	
0.22470000	3.88345583e+01	
0.22680000	3.87256626e+01	
0.22890000	3.88282069e+01	
0.23100000	3.86752605e+01	
0.23310000	3.85791880e+01	
0.23520000	3.83585177e+01	
0.23730000	3.84276360e+01	
0.23940000	3.85165753e+01	
0.24150000	3.81836419e+01	
0.24360000	3.83774443e+01	
0.24570000	3.80220628e+01	
0.24780000	3.79049402e+01	
0.24990000	3.77039069e+01	
0.25200000	3.71201431e+01	
0.25410000	3.63125145e+01	
0.25620000	3.62969440e+01	
0.25830000	3.64440387e+01	
0.26040000	3.64654007e+01	
