start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.03267164e+01	
0.00210000	5.13522793e+01	
0.00420000	5.16761252e+01	
0.00630000	5.18460364e+01	
0.00840000	5.13454844e+01	
0.01050000	5.14837171e+01	
0.01260000	5.14931278e+01	
0.01470000	5.15320296e+01	
0.01680000	5.14394147e+01	
0.01890000	5.12049102e+01	
0.02100000	5.11603485e+01	
0.02310000	5.14232992e+01	
0.02520000	5.12435489e+01	
0.02730000	5.11251749e+01	
0.02940000	5.14312141e+01	
0.03150000	5.12838563e+01	
0.03360000	5.13328303e+01	
0.03570000	5.12299590e+01	
0.03780000	5.08306171e+01	
0.03990000	5.08549857e+01	
0.04200000	5.07802902e+01	
0.04410000	5.08028886e+01	
0.04620000	5.06215749e+01	
0.04830000	5.04287646e+01	
0.05040000	5.05083722e+01	
0.05250000	5.04509910e+01	
0.05460000	5.04169674e+01	
0.05670000	5.04324176e+01	
0.05880000	5.04462706e+01	
0.06090000	5.06063952e+01	
0.06300000	5.04681024e+01	
0.06510000	5.05728790e+01	
0.06720000	5.07404037e+01	
0.06930000	5.06424520e+01	
0.07140000	5.02909415e+01	
0.07350000	4.97684036e+01	
0.07560000	4.96350416e+01	
0.07770000	4.94520855e+01	
0.07980000	4.93941969e+01	
0.08190000	4.92788520e+01	
0.08400000	4.92875110e+01	
0.08610000	4.91294647e+01	
0.08820000	4.92229215e+01	
0.09030000	4.88373912e+01	
0.09240000	4.86953926e+01	
0.09450000	4.87185511e+01	
0.09660000	4.86107189e+01	
0.09870000	4.84879251e+01	
0.10080000	4.84431642e+01	
0.10290000	4.84013911e+01	
0.10500000	4.83835055e+01	
0.10710000	4.80740086e+01	
0.10920000	4.79823483e+01	
0.11130000	4.77474342e+01	
0.11340000	4.79623393e+01	
0.11550000	4.77137150e+01	
0.11760000	4.71574241e+01	
0.11970000	4.69398807e+01	
0.12180000	4.69986074e+01	
0.12390000	4.69638735e+01	
0.12600000	4.65816241e+01	
0.12810000	4.62433878e+01	
0.13020000	4.58007919e+01	
0.13230000	4.58068428e+01	
0.13440000	4.57397878e+01	
0.13650000	4.59642840e+01	
0.13860000	4.58451996e+01	
0.14070000	4.58899869e+01	
0.14280000	4.57716391e+01	
0.14490000	4.55631305e+01	
0.14700000	4.55485071e+01	
0.14910000	4.51903896e+01	
0.15120000	4.46633606e+01	
0.15330000	4.45401383e+01	
0.15540000	4.41587872e+01	
0.15750000	4.40323930e+01	
0.15960000	4.42178596e+01	
0.16170000	4.42076784e+01	
0.16380000	4.41226515e+01	
0.16590000	4.41027627e+01	
0.16800000	4.41589713e+01	
0.17010000	4.40930589e+01	
0.17220000	4.41301793e+01	
