start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.41696523e+01	
0.00300000	4.45319159e+01	
0.00600000	4.45767377e+01	
0.00900000	4.45302785e+01	
0.01200000	4.44692037e+01	
0.01500000	4.44331971e+01	
0.01800000	4.45022366e+01	
0.02100000	4.43757056e+01	
0.02400000	4.43602167e+01	
0.02700000	4.42605118e+01	
0.03000000	4.42848010e+01	
0.03300000	4.42789254e+01	
0.03600000	4.42618593e+01	
0.03900000	4.41819268e+01	
0.04200000	4.40853799e+01	
0.04500000	4.36712972e+01	
0.04800000	4.35539956e+01	
0.05100000	4.31597040e+01	
0.05400000	4.27907180e+01	
0.05700000	4.22176962e+01	
0.06000000	4.19130935e+01	
0.06300000	4.20228822e+01	
0.06600000	4.20028652e+01	
0.06900000	4.19275285e+01	
0.07200000	4.16858714e+01	
0.07500000	4.15594270e+01	
0.07800000	4.14558564e+01	
0.08100000	4.14181599e+01	
0.08400000	4.14006422e+01	
0.08700000	4.11702169e+01	
0.09000000	4.11967118e+01	
0.09300000	4.11118559e+01	
0.09600000	4.11820133e+01	
0.09900000	4.08858383e+01	
0.10200000	4.07676822e+01	
0.10500000	4.07840142e+01	
0.10800000	4.07164013e+01	
0.11100000	4.06328327e+01	
0.11400000	4.05300903e+01	
0.11700000	4.04090321e+01	
0.12000000	4.06367623e+01	
0.12300000	4.04352786e+01	
0.12600000	4.04632113e+01	
0.12900000	4.03029246e+01	
0.13200000	4.00024737e+01	
0.13500000	3.97578807e+01	
0.13800000	3.94781243e+01	
0.14100000	3.91589436e+01	
0.14400000	3.90990469e+01	
0.14700000	3.89603318e+01	
0.15000000	3.88874380e+01	
0.15300000	3.87366215e+01	
0.15600000	3.83397931e+01	
0.15900000	3.82338098e+01	
0.16200000	3.81377936e+01	
0.16500000	3.80838140e+01	
0.16800000	3.77851095e+01	
0.17100000	3.70963933e+01	
0.17400000	3.67196872e+01	
0.17700000	3.66061834e+01	
0.18000000	3.55817550e+01	
0.18300000	3.53322500e+01	
0.18600000	3.51905312e+01	
0.18900000	3.48779526e+01	
0.19200000	3.48828797e+01	
0.19500000	3.50103780e+01	
0.19800000	3.49234294e+01	
0.20100000	3.48058228e+01	
0.20400000	3.48377454e+01	
0.20700000	3.49758809e+01	
0.21000000	3.48098842e+01	
0.21300000	3.47084441e+01	
0.21600000	3.42318901e+01	
0.21900000	3.43778961e+01	
0.22200000	3.38829323e+01	
0.22500000	3.36379855e+01	
0.22800000	3.36195080e+01	
0.23100000	3.32773819e+01	
0.23400000	3.31772291e+01	
0.23700000	3.17200786e+01	
0.24000000	3.14362439e+01	
0.24300000	3.12851150e+01	
0.24600000	3.10310066e+01	
0.24900000	3.07926336e+01	
0.25200000	3.05371645e+01	
0.25500000	3.01810138e+01	
0.25800000	2.99859382e+01	
0.26100000	2.99462260e+01	
0.26400000	2.95253305e+01	
0.26700000	2.86050409e+01	
0.27000000	2.81952003e+01	
0.27300000	2.78139680e+01	
0.27600000	2.74768481e+01	
0.27900000	2.73588538e+01	
0.28200000	2.71090872e+01	
0.28500000	2.70990938e+01	
0.28800000	2.69696042e+01	
0.29100000	2.66884965e+01	
0.29400000	2.66766324e+01	
0.29700000	2.67066937e+01	
0.30000000	2.62576922e+01	
0.30300000	2.58894722e+01	
0.30600000	2.56651314e+01	
0.30900000	2.56028671e+01	
0.31200000	2.54443044e+01	
0.31500000	2.51888127e+01	
0.31800000	2.48368776e+01	
0.32100000	2.46127232e+01	
0.32400000	2.38527918e+01	
0.32700000	2.39239429e+01	
0.33000000	2.38820119e+01	
0.33300000	2.39571302e+01	
0.33600000	2.38545515e+01	
0.33900000	2.39475019e+01	
0.34200000	2.38419797e+01	
0.34500000	2.38765484e+01	
0.34800000	2.36890573e+01	
0.35100000	2.34540682e+01	
0.35400000	2.32826702e+01	
0.35700000	2.26375807e+01	
0.36000000	2.17413093e+01	
0.36300000	2.05283264e+01	
0.36600000	1.99421701e+01	
0.36900000	1.95592647e+01	
0.37200000	1.95723748e+01	
