start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.82139551e+01	
0.00210000	4.86151875e+01	
0.00420000	4.87417583e+01	
0.00630000	4.88148416e+01	
0.00840000	4.87431264e+01	
0.01050000	4.89857562e+01	
0.01260000	4.89509772e+01	
0.01470000	4.90379848e+01	
0.01680000	4.89238012e+01	
0.01890000	4.87510676e+01	
0.02100000	4.88017741e+01	
0.02310000	4.85975988e+01	
0.02520000	4.86381467e+01	
0.02730000	4.86332046e+01	
0.02940000	4.85586294e+01	
0.03150000	4.83842947e+01	
0.03360000	4.86244817e+01	
0.03570000	4.86880452e+01	
0.03780000	4.85701973e+01	
0.03990000	4.84007822e+01	
0.04200000	4.81782929e+01	
0.04410000	4.82855689e+01	
0.04620000	4.84742150e+01	
0.04830000	4.84513535e+01	
0.05040000	4.83645488e+01	
0.05250000	4.82458327e+01	
0.05460000	4.84383874e+01	
0.05670000	4.84994254e+01	
0.05880000	4.82767858e+01	
0.06090000	4.80840695e+01	
0.06300000	4.79356594e+01	
0.06510000	4.81071828e+01	
0.06720000	4.79143124e+01	
0.06930000	4.79377527e+01	
0.07140000	4.79244522e+01	
0.07350000	4.79002527e+01	
0.07560000	4.80752150e+01	
0.07770000	4.78123920e+01	
0.07980000	4.78624784e+01	
0.08190000	4.81082163e+01	
0.08400000	4.80003053e+01	
0.08610000	4.78670071e+01	
0.08820000	4.77944200e+01	
0.09030000	4.76340060e+01	
0.09240000	4.77022448e+01	
0.09450000	4.74132981e+01	
0.09660000	4.72812853e+01	
0.09870000	4.74071345e+01	
0.10080000	4.73209312e+01	
0.10290000	4.72260576e+01	
0.10500000	4.70798573e+01	
0.10710000	4.71763733e+01	
0.10920000	4.71573264e+01	
0.11130000	4.69540268e+01	
0.11340000	4.70939546e+01	
0.11550000	4.71267379e+01	
0.11760000	4.70112126e+01	
0.11970000	4.71370994e+01	
0.12180000	4.69655497e+01	
0.12390000	4.68895388e+01	
0.12600000	4.66736302e+01	
0.12810000	4.67462925e+01	
0.13020000	4.67283393e+01	
0.13230000	4.67212549e+01	
0.13440000	4.65715632e+01	
0.13650000	4.61684705e+01	
0.13860000	4.58675124e+01	
0.14070000	4.53216958e+01	
0.14280000	4.53828541e+01	
0.14490000	4.54436854e+01	
0.14700000	4.51646417e+01	
0.14910000	4.49452379e+01	
0.15120000	4.50336549e+01	
0.15330000	4.50199898e+01	
0.15540000	4.50438435e+01	
0.15750000	4.51471470e+01	
0.15960000	4.44504774e+01	
0.16170000	4.46187913e+01	
0.16380000	4.44282736e+01	
0.16590000	4.39376884e+01	
0.16800000	4.39602681e+01	
0.17010000	4.39721818e+01	
0.17220000	4.38059688e+01	
0.17430000	4.37406125e+01	
0.17640000	4.37323256e+01	
0.17850000	4.34333744e+01	
