start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.94732295e+01	
0.00210000	4.98588989e+01	
0.00420000	5.01023593e+01	
0.00630000	5.02685535e+01	
0.00840000	5.02806100e+01	
0.01050000	5.01840264e+01	
0.01260000	5.00278780e+01	
0.01470000	5.01047495e+01	
0.01680000	5.01285318e+01	
0.01890000	5.00660394e+01	
0.02100000	4.99731163e+01	
0.02310000	4.96111653e+01	
0.02520000	4.95202341e+01	
0.02730000	4.93948621e+01	
0.02940000	4.94073020e+01	
0.03150000	4.93956175e+01	
0.03360000	4.93940203e+01	
0.03570000	4.93420698e+01	
0.03780000	4.95195087e+01	
0.03990000	4.95401416e+01	
0.04200000	4.95170283e+01	
0.04410000	4.93620299e+01	
0.04620000	4.94111354e+01	
0.04830000	4.92451779e+01	
0.05040000	4.91375939e+01	
0.05250000	4.90761951e+01	
0.05460000	4.90850871e+01	
0.05670000	4.89133344e+01	
0.05880000	4.90575315e+01	
0.06090000	4.90246354e+01	
0.06300000	4.89254962e+01	
0.06510000	4.88184006e+01	
0.06720000	4.87306940e+01	
0.06930000	4.88010337e+01	
0.07140000	4.88896649e+01	
0.07350000	4.88777512e+01	
0.07560000	4.89573850e+01	
0.07770000	4.89704638e+01	
0.07980000	4.89714034e+01	
0.08190000	4.90219107e+01	
0.08400000	4.90440544e+01	
0.08610000	4.91729516e+01	
0.08820000	4.90811071e+01	
0.09030000	4.90424233e+01	
0.09240000	4.89278451e+01	
0.09450000	4.87345162e+01	
0.09660000	4.88627895e+01	
0.09870000	4.88544612e+01	
0.10080000	4.87431827e+01	
0.10290000	4.86666156e+01	
0.10500000	4.87241809e+01	
0.10710000	4.88170890e+01	
0.10920000	4.87103693e+01	
0.11130000	4.85989856e+01	
0.11340000	4.85732528e+01	
0.11550000	4.84766128e+01	
0.11760000	4.85457949e+01	
0.11970000	4.86037210e+01	
0.12180000	4.83350915e+01	
0.12390000	4.78765606e+01	
0.12600000	4.76431837e+01	
0.12810000	4.73191273e+01	
0.13020000	4.74103028e+01	
0.13230000	4.71005015e+01	
0.13440000	4.71508547e+01	
0.13650000	4.70773092e+01	
0.13860000	4.68768697e+01	
0.14070000	4.66969014e+01	
0.14280000	4.66796622e+01	
0.14490000	4.65881560e+01	
0.14700000	4.66298539e+01	
0.14910000	4.64497316e+01	
0.15120000	4.63805833e+01	
0.15330000	4.63055420e+01	
0.15540000	4.60329212e+01	
0.15750000	4.61862471e+01	
0.15960000	4.59375966e+01	
0.16170000	4.57898892e+01	
0.16380000	4.52664982e+01	
0.16590000	4.50486767e+01	
0.16800000	4.46028788e+01	
0.17010000	4.44486621e+01	
0.17220000	4.45883757e+01	
0.17430000	4.44128346e+01	
0.17640000	4.43314719e+01	
0.17850000	4.40926718e+01	
0.18060000	4.39118767e+01	
0.18270000	4.39531875e+01	
0.18480000	4.39205958e+01	
0.18690000	4.37499255e+01	
0.18900000	4.35638576e+01	
0.19110000	4.34551949e+01	
