start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.13852430e+01	
0.00210000	5.20754747e+01	
0.00420000	5.21108625e+01	
0.00630000	5.24067771e+01	
0.00840000	5.23255797e+01	
0.01050000	5.25382073e+01	
0.01260000	5.26183486e+01	
0.01470000	5.25285711e+01	
0.01680000	5.25157705e+01	
0.01890000	5.25517860e+01	
0.02100000	5.23846935e+01	
0.02310000	5.23713329e+01	
0.02520000	5.22870688e+01	
0.02730000	5.22168907e+01	
0.02940000	5.20996253e+01	
0.03150000	5.20077733e+01	
0.03360000	5.17633095e+01	
0.03570000	5.17042934e+01	
0.03780000	5.15458901e+01	
0.03990000	5.12754153e+01	
0.04200000	5.11753364e+01	
0.04410000	5.09280802e+01	
0.04620000	5.09248255e+01	
0.04830000	5.10065152e+01	
0.05040000	5.09224653e+01	
0.05250000	5.10500283e+01	
0.05460000	5.10641143e+01	
0.05670000	5.08984011e+01	
0.05880000	5.09686957e+01	
0.06090000	5.06592928e+01	
0.06300000	5.08012801e+01	
0.06510000	5.07357171e+01	
0.06720000	5.05655842e+01	
0.06930000	5.04301664e+01	
0.07140000	5.03145058e+01	
0.07350000	5.03302605e+01	
0.07560000	5.03159791e+01	
0.07770000	5.02911294e+01	
0.07980000	5.01368113e+01	
0.08190000	5.02003861e+01	
0.08400000	5.00984958e+01	
0.08610000	5.04172305e+01	
0.08820000	5.02747208e+01	
0.09030000	4.99789754e+01	
0.09240000	4.96129918e+01	
0.09450000	4.97730639e+01	
0.09660000	4.98427271e+01	
0.09870000	4.97609698e+01	
0.10080000	4.98513974e+01	
0.10290000	4.96892395e+01	
0.10500000	4.96245034e+01	
0.10710000	4.96503377e+01	
0.10920000	4.92166452e+01	
0.11130000	4.90251015e+01	
0.11340000	4.90002556e+01	
0.11550000	4.89032735e+01	
