start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.05480523e+01	
0.00300000	5.10457789e+01	
0.00600000	5.09489083e+01	
0.00900000	5.10176278e+01	
0.01200000	5.09703669e+01	
0.01500000	5.09656845e+01	
0.01800000	5.08848109e+01	
0.02100000	5.08012687e+01	
0.02400000	5.07474847e+01	
0.02700000	5.07218480e+01	
0.03000000	5.07464308e+01	
0.03300000	5.06232422e+01	
0.03600000	5.06021223e+01	
0.03900000	5.04271824e+01	
0.04200000	5.04394116e+01	
0.04500000	5.02828325e+01	
0.04800000	5.02063704e+01	
0.05100000	5.01390586e+01	
0.05400000	5.00366775e+01	
0.05700000	5.00648436e+01	
0.06000000	4.98056612e+01	
0.06300000	4.97486515e+01	
0.06600000	4.98047089e+01	
0.06900000	4.96645861e+01	
0.07200000	4.94907000e+01	
0.07500000	4.94700921e+01	
0.07800000	4.92853017e+01	
0.08100000	4.93036023e+01	
0.08400000	4.90693905e+01	
0.08700000	4.86788441e+01	
0.09000000	4.88640862e+01	
0.09300000	4.86848289e+01	
0.09600000	4.86651507e+01	
0.09900000	4.86304314e+01	
0.10200000	4.84939785e+01	
0.10500000	4.81123077e+01	
0.10800000	4.80211132e+01	
0.11100000	4.79618451e+01	
0.11400000	4.75303426e+01	
0.11700000	4.70466483e+01	
0.12000000	4.67852791e+01	
0.12300000	4.67645469e+01	
0.12600000	4.65927311e+01	
0.12900000	4.65942818e+01	
0.13200000	4.66279697e+01	
0.13500000	4.63514541e+01	
0.13800000	4.59161989e+01	
0.14100000	4.54483172e+01	
0.14400000	4.54290266e+01	
0.14700000	4.51359231e+01	
0.15000000	4.52191303e+01	
0.15300000	4.49527587e+01	
0.15600000	4.47741338e+01	
0.15900000	4.38444417e+01	
0.16200000	4.33987640e+01	
0.16500000	4.32564617e+01	
0.16800000	4.31197528e+01	
0.17100000	4.32241816e+01	
0.17400000	4.33389312e+01	
0.17700000	4.31207126e+01	
0.18000000	4.23863352e+01	
0.18300000	4.16956240e+01	
0.18600000	4.13519396e+01	
0.18900000	4.15534761e+01	
0.19200000	4.13781145e+01	
0.19500000	4.11544570e+01	
0.19800000	4.09892357e+01	
0.20100000	4.05177180e+01	
0.20400000	4.06546188e+01	
0.20700000	4.05512591e+01	
0.21000000	4.05827149e+01	
0.21300000	4.05945301e+01	
0.21600000	4.05448301e+01	
0.21900000	4.06339770e+01	
0.22200000	4.05151697e+01	
0.22500000	4.03218426e+01	
0.22800000	4.03006060e+01	
0.23100000	4.03779527e+01	
0.23400000	4.02225818e+01	
0.23700000	4.00773248e+01	
0.24000000	3.96597341e+01	
0.24300000	3.92925021e+01	
0.24600000	3.83829061e+01	
0.24900000	3.83781145e+01	
0.25200000	3.82515910e+01	
0.25500000	3.80920233e+01	
0.25800000	3.76636035e+01	
0.26100000	3.75059478e+01	
0.26400000	3.71720574e+01	
0.26700000	3.70922754e+01	
0.27000000	3.68200847e+01	
0.27300000	3.64200380e+01	
0.27600000	3.63651663e+01	
0.27900000	3.58646882e+01	
0.28200000	3.53888607e+01	
0.28500000	3.53875922e+01	
0.28800000	3.51062173e+01	
0.29100000	3.48739928e+01	
0.29400000	3.46085322e+01	
0.29700000	3.41713121e+01	
0.30000000	3.38798120e+01	
0.30300000	3.40024058e+01	
0.30600000	3.41091269e+01	
0.30900000	3.41941446e+01	
0.31200000	3.38055330e+01	
0.31500000	3.38544275e+01	
0.31800000	3.35956667e+01	
0.32100000	3.31179233e+01	
0.32400000	3.29720980e+01	
0.32700000	3.28725963e+01	
0.33000000	3.27855987e+01	
0.33300000	3.26976187e+01	
0.33600000	3.23070423e+01	
0.33900000	3.19191308e+01	
0.34200000	3.17335613e+01	
0.34500000	3.16414747e+01	
0.34800000	3.13493761e+01	
0.35100000	3.06742235e+01	
0.35400000	2.98828288e+01	
0.35700000	2.95615515e+01	
0.36000000	2.91422444e+01	
0.36300000	2.90523335e+01	
0.36600000	2.88296960e+01	
0.36900000	2.86742310e+01	
