start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.40063858e+01	
0.00210000	4.47193625e+01	
0.00420000	4.51257324e+01	
0.00630000	4.52945010e+01	
0.00840000	4.53054413e+01	
0.01050000	4.52105564e+01	
0.01260000	4.53329481e+01	
0.01470000	4.52914493e+01	
0.01680000	4.53209592e+01	
0.01890000	4.52239283e+01	
0.02100000	4.53240109e+01	
0.02310000	4.52257699e+01	
0.02520000	4.50174417e+01	
0.02730000	4.51261947e+01	
0.02940000	4.51899874e+01	
0.03150000	4.49757475e+01	
0.03360000	4.47346736e+01	
0.03570000	4.44962380e+01	
0.03780000	4.40764135e+01	
0.03990000	4.38982718e+01	
0.04200000	4.39664993e+01	
0.04410000	4.39360686e+01	
0.04620000	4.40211708e+01	
0.04830000	4.39473397e+01	
0.05040000	4.39407552e+01	
0.05250000	4.39930289e+01	
0.05460000	4.38774585e+01	
0.05670000	4.38590204e+01	
0.05880000	4.38593624e+01	
0.06090000	4.37548488e+01	
0.06300000	4.35572769e+01	
0.06510000	4.35502602e+01	
0.06720000	4.35157593e+01	
0.06930000	4.35301647e+01	
0.07140000	4.32023238e+01	
0.07350000	4.31158235e+01	
0.07560000	4.32065180e+01	
0.07770000	4.30217955e+01	
0.07980000	4.29297218e+01	
0.08190000	4.30260198e+01	
0.08400000	4.30259446e+01	
0.08610000	4.29936949e+01	
0.08820000	4.28979907e+01	
0.09030000	4.29636551e+01	
0.09240000	4.28746294e+01	
0.09450000	4.26580217e+01	
0.09660000	4.24865960e+01	
0.09870000	4.23571764e+01	
0.10080000	4.23313120e+01	
0.10290000	4.24213074e+01	
0.10500000	4.22532115e+01	
0.10710000	4.22242954e+01	
0.10920000	4.21291625e+01	
0.11130000	4.19427262e+01	
0.11340000	4.20163769e+01	
0.11550000	4.18856118e+01	
0.11760000	4.20376976e+01	
0.11970000	4.18422527e+01	
0.12180000	4.16810044e+01	
0.12390000	4.14480370e+01	
