start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.51292652e+01	
0.00210000	4.55485146e+01	
0.00420000	4.57859017e+01	
0.00630000	4.56870105e+01	
0.00840000	4.58036595e+01	
0.01050000	4.58920577e+01	
0.01260000	4.58732663e+01	
0.01470000	4.60128107e+01	
0.01680000	4.59434594e+01	
0.01890000	4.60284564e+01	
0.02100000	4.58192601e+01	
0.02310000	4.58519795e+01	
0.02520000	4.59329213e+01	
0.02730000	4.59635549e+01	
0.02940000	4.59218757e+01	
0.03150000	4.59130400e+01	
0.03360000	4.56387656e+01	
0.03570000	4.58625741e+01	
0.03780000	4.57707258e+01	
0.03990000	4.57561438e+01	
0.04200000	4.57031184e+01	
0.04410000	4.57822750e+01	
0.04620000	4.59443314e+01	
0.04830000	4.57263520e+01	
0.05040000	4.56685499e+01	
0.05250000	4.60514419e+01	
0.05460000	4.60880963e+01	
0.05670000	4.61084698e+01	
0.05880000	4.57083424e+01	
0.06090000	4.53844363e+01	
0.06300000	4.54221580e+01	
0.06510000	4.55811477e+01	
0.06720000	4.54702037e+01	
0.06930000	4.51951137e+01	
0.07140000	4.49887925e+01	
0.07350000	4.50828619e+01	
0.07560000	4.52098762e+01	
0.07770000	4.51264728e+01	
0.07980000	4.50802950e+01	
0.08190000	4.51843200e+01	
0.08400000	4.51529084e+01	
0.08610000	4.50938022e+01	
0.08820000	4.50228536e+01	
0.09030000	4.49041150e+01	
0.09240000	4.48590196e+01	
0.09450000	4.47207380e+01	
0.09660000	4.46741355e+01	
0.09870000	4.46776908e+01	
0.10080000	4.44561373e+01	
0.10290000	4.45184644e+01	
0.10500000	4.45065357e+01	
0.10710000	4.44758194e+01	
0.10920000	4.41702499e+01	
0.11130000	4.41913413e+01	
0.11340000	4.41226439e+01	
0.11550000	4.41883046e+01	
0.11760000	4.39550328e+01	
0.11970000	4.38526802e+01	
0.12180000	4.38496022e+01	
0.12390000	4.37530186e+01	
0.12600000	4.35467124e+01	
0.12810000	4.37621512e+01	
0.13020000	4.36597422e+01	
0.13230000	4.36547287e+01	
0.13440000	4.34368395e+01	
0.13650000	4.33386586e+01	
0.13860000	4.33396057e+01	
0.14070000	4.21148510e+01	
0.14280000	4.17936809e+01	
0.14490000	4.19023963e+01	
0.14700000	4.16385360e+01	
0.14910000	4.18351910e+01	
0.15120000	4.17205864e+01	
0.15330000	4.16545236e+01	
0.15540000	4.16818801e+01	
0.15750000	4.11241911e+01	
0.15960000	4.08441628e+01	
0.16170000	4.07020891e+01	
0.16380000	4.06519313e+01	
0.16590000	4.07100754e+01	
0.16800000	4.04141985e+01	
0.17010000	4.02210462e+01	
0.17220000	4.02495526e+01	
0.17430000	3.99906082e+01	
0.17640000	4.00360381e+01	
0.17850000	3.98870680e+01	
0.18060000	4.00266424e+01	
0.18270000	3.99063103e+01	
0.18480000	3.98197199e+01	
0.18690000	3.98871657e+01	
0.18900000	3.95067203e+01	
0.19110000	3.91976406e+01	
0.19320000	3.92150113e+01	
0.19530000	3.88658346e+01	
0.19740000	3.88065104e+01	
0.19950000	3.89040261e+01	
0.20160000	3.86925260e+01	
0.20370000	3.85793722e+01	
0.20580000	3.81072401e+01	
0.20790000	3.75175796e+01	
0.21000000	3.74112094e+01	
0.21210000	3.75767685e+01	
0.21420000	3.75324811e+01	
0.21630000	3.74207479e+01	
0.21840000	3.72737509e+01	
0.22050000	3.71323236e+01	
0.22260000	3.70996455e+01	
0.22470000	3.63788103e+01	
0.22680000	3.60479138e+01	
0.22890000	3.65438507e+01	
0.23100000	3.67389159e+01	
0.23310000	3.65229247e+01	
0.23520000	3.64796145e+01	
0.23730000	3.65449068e+01	
0.23940000	3.60940465e+01	
0.24150000	3.61888187e+01	
0.24360000	3.63855075e+01	
0.24570000	3.64180954e+01	
0.24780000	3.64901301e+01	
0.24990000	3.64038328e+01	
0.25200000	3.62617666e+01	
0.25410000	3.59320428e+01	
0.25620000	3.52602078e+01	
0.25830000	3.49432695e+01	
0.26040000	3.42544247e+01	
0.26250000	3.41438640e+01	
0.26460000	3.41230094e+01	
0.26670000	3.40021812e+01	
0.26880000	3.38951571e+01	
0.27090000	3.38308231e+01	
0.27300000	3.37839913e+01	
0.27510000	3.36113705e+01	
0.27720000	3.34238969e+01	
0.27930000	3.27713118e+01	
0.28140000	3.10128215e+01	
0.28350000	3.05432375e+01	
0.28560000	3.04507429e+01	
0.28770000	3.06036460e+01	
0.28980000	3.03592366e+01	
0.29190000	3.02426252e+01	
0.29400000	3.04171778e+01	
0.29610000	3.03793716e+01	
0.29820000	3.01780375e+01	
0.30030000	2.99016472e+01	
0.30240000	2.94633170e+01	
0.30450000	2.94850116e+01	
0.30660000	2.95397338e+01	
0.30870000	2.89888003e+01	
0.31080000	2.88819153e+01	
0.31290000	2.90117615e+01	
0.31500000	2.89446821e+01	
0.31710000	2.87153039e+01	
0.31920000	2.86616020e+01	
0.32130000	2.86218866e+01	
0.32340000	2.86420121e+01	
0.32550000	2.84933107e+01	
0.32760000	2.83796683e+01	
0.32970000	2.82900806e+01	
0.33180000	2.81855013e+01	
0.33390000	2.78004482e+01	
0.33600000	2.74558341e+01	
0.33810000	2.73373041e+01	
0.34020000	2.61407702e+01	
0.34230000	2.59477927e+01	
0.34440000	2.59664186e+01	
0.34650000	2.58161989e+01	
0.34860000	2.57139948e+01	
0.35070000	2.50883733e+01	
0.35280000	2.47163445e+01	
0.35490000	2.47766384e+01	
0.35700000	2.45584072e+01	
0.35910000	2.40266841e+01	
0.36120000	2.29203693e+01	
0.36330000	2.27376274e+01	
0.36540000	2.27756667e+01	
0.36750000	2.26826289e+01	
0.36960000	2.25928647e+01	
0.37170000	2.23471756e+01	
0.37380000	2.21746618e+01	
0.37590000	2.21541342e+01	
0.37800000	2.20110270e+01	
0.38010000	2.18987939e+01	
0.38220000	2.17799726e+01	
0.38430000	2.16035333e+01	
0.38640000	2.02561728e+01	
0.38850000	1.95740702e+01	
0.39060000	1.94616943e+01	
0.39270000	1.95438951e+01	
0.39480000	1.95498896e+01	
0.39690000	1.92321282e+01	
0.39900000	1.90973888e+01	
0.40110000	1.91021487e+01	
0.40320000	1.91521937e+01	
0.40530000	1.91045502e+01	
0.40740000	1.87984771e+01	
0.40950000	1.84539832e+01	
0.41160000	1.84526622e+01	
0.41370000	1.83718877e+01	
0.41580000	1.83028502e+01	
0.41790000	1.83319636e+01	
0.42000000	1.81986223e+01	
0.42210000	1.82191913e+01	
0.42420000	1.81259262e+01	
0.42630000	1.80246597e+01	
0.42840000	1.80432951e+01	
0.43050000	1.78565431e+01	
0.43260000	1.79272887e+01	
0.43470000	1.80822213e+01	
0.43680000	1.81083187e+01	
0.43890000	1.80484627e+01	
0.44100000	1.79161924e+01	
0.44310000	1.76717436e+01	
0.44520000	1.71565343e+01	
0.44730000	1.75007106e+01	
0.44940000	1.75552035e+01	
0.45150000	1.75419839e+01	
0.45360000	1.74212252e+01	
0.45570000	1.72498069e+01	
0.45780000	1.71410822e+01	
0.45990000	1.71185946e+01	
0.46200000	1.69198952e+01	
0.46410000	1.69077973e+01	
0.46620000	1.67871194e+01	
0.46830000	1.70261526e+01	
0.47040000	1.68273253e+01	
0.47250000	1.69631753e+01	
0.47460000	1.71312788e+01	
0.47670000	1.72346611e+01	
0.47880000	1.70210676e+01	
0.48090000	1.70593024e+01	
0.48300000	1.71296590e+01	
0.48510000	1.70710112e+01	
0.48720000	1.70178712e+01	
0.48930000	1.70343700e+01	
0.49140000	1.69567957e+01	
0.49350000	1.69588834e+01	
0.49560000	1.68903533e+01	
0.49770000	1.69359354e+01	
0.49980000	1.68902894e+01	
0.50190000	1.69132111e+01	
0.50400000	1.65940930e+01	
0.50610000	1.62409514e+01	
0.50820000	1.59301692e+01	
0.51030000	1.56472010e+01	
0.51240000	1.56219727e+01	
0.51450000	1.57542448e+01	
0.51660000	1.57870902e+01	
0.51870000	1.58062010e+01	
0.52080000	1.58206064e+01	
0.52290000	1.56510109e+01	
0.52500000	1.53658488e+01	
0.52710000	1.53951464e+01	
0.52920000	1.54332383e+01	
0.53130000	1.54109207e+01	
0.53340000	1.54575279e+01	
0.53550000	1.53316063e+01	
0.53760000	1.52580618e+01	
0.53970000	1.53005602e+01	
0.54180000	1.52567304e+01	
0.54390000	1.52460738e+01	
0.54600000	1.52212458e+01	
0.54810000	1.51712722e+01	
0.55020000	1.51725969e+01	
0.55230000	1.51288263e+01	
0.55440000	1.51156949e+01	
0.55650000	1.50866595e+01	
0.55860000	1.49562665e+01	
0.56070000	1.44772531e+01	
0.56280000	1.44946736e+01	
0.56490000	1.44600881e+01	
0.56700000	1.43852169e+01	
0.56910000	1.43565292e+01	
0.57120000	1.42557494e+01	
0.57330000	1.42337805e+01	
0.57540000	1.41118558e+01	
0.57750000	1.41876262e+01	
0.57960000	1.41453053e+01	
0.58170000	1.40638167e+01	
0.58380000	1.41119948e+01	
0.58590000	1.41033395e+01	
0.58800000	1.40493154e+01	
0.59010000	1.39412587e+01	
0.59220000	1.39404761e+01	
0.59430000	1.38745871e+01	
0.59640000	1.38541591e+01	
0.59850000	1.39254543e+01	
0.60060000	1.38911921e+01	
0.60270000	1.38977709e+01	
0.60480000	1.34658063e+01	
0.60690000	1.35248044e+01	
0.60900000	1.34339108e+01	
0.61110000	1.35111074e+01	
0.61320000	1.35074995e+01	
0.61530000	1.35365979e+01	
0.61740000	1.34437302e+01	
0.61950000	1.34781193e+01	
0.62160000	1.34914724e+01	
0.62370000	1.33865116e+01	
0.62580000	1.33195975e+01	
0.62790000	1.33061683e+01	
0.63000000	1.29053550e+01	
0.63210000	1.17098199e+01	
0.63420000	1.16532007e+01	
0.63630000	1.16528765e+01	
0.63840000	1.13970185e+01	
0.64050000	1.14157375e+01	
0.64260000	1.15801297e+01	
0.64470000	1.14589162e+01	
0.64680000	1.16342938e+01	
0.64890000	1.14109138e+01	
0.65100000	1.13205698e+01	
0.65310000	1.14651869e+01	
0.65520000	1.14485340e+01	
0.65730000	1.14056278e+01	
0.65940000	1.12034059e+01	
0.66150000	1.11786990e+01	
0.66360000	1.12302822e+01	
0.66570000	1.09546332e+01	
0.66780000	1.09010807e+01	
0.66990000	1.09146133e+01	
0.67200000	1.08644508e+01	
0.67410000	1.08236905e+01	
0.67620000	1.06478845e+01	
0.67830000	1.01347310e+01	
0.68040000	1.01795709e+01	
0.68250000	1.00911661e+01	
0.68460000	1.01250168e+01	
0.68670000	1.00883775e+01	
0.68880000	1.01505289e+01	
0.69090000	1.01818258e+01	
0.69300000	1.01880204e+01	
0.69510000	1.01542232e+01	
0.69720000	1.00210059e+01	
0.69930000	1.00336055e+01	
0.70140000	1.00340367e+01	
0.70350000	9.93896674e+00	
0.70560000	9.94563014e+00	
0.70770000	9.94207952e+00	
0.70980000	9.93062433e+00	
0.71190000	9.97103977e+00	
0.71400000	9.88647881e+00	
0.71610000	9.87334179e+00	
0.71820000	9.83304004e+00	
0.72030000	9.90816776e+00	
0.72240000	9.91422420e+00	
0.72450000	9.86581117e+00	
0.72660000	1.00089193e+01	
0.72870000	9.95874837e+00	
0.73080000	9.83320728e+00	
0.73290000	9.74141823e+00	
0.73500000	9.54558256e+00	
0.73710000	9.36594501e+00	
0.73920000	9.43037952e+00	
0.74130000	9.19542971e+00	
0.74340000	9.02851106e+00	
0.74550000	9.03330003e+00	
0.74760000	9.14367840e+00	
0.74970000	8.65019565e+00	
0.75180000	8.29402018e+00	
0.75390000	8.28987951e+00	
0.75600000	8.25831290e+00	
0.75810000	8.16120309e+00	
0.76020000	8.20575075e+00	
0.76230000	8.11640269e+00	
0.76440000	8.12068618e+00	
0.76650000	8.12782500e+00	
0.76860000	8.13298416e+00	
0.77070000	8.13359206e+00	
0.77280000	8.11095979e+00	
0.77490000	8.06749357e+00	
0.77700000	8.04947739e+00	
0.77910000	7.98782305e+00	
0.78120000	7.95473623e+00	
0.78330000	7.90742531e+00	
0.78540000	7.78129511e+00	
0.78750000	7.03843269e+00	
0.78960000	6.95947436e+00	
0.79170000	6.94278766e+00	
0.79380000	6.98011193e+00	
0.79590000	6.96187965e+00	
0.79800000	6.96908706e+00	
0.80010000	6.57921217e+00	
0.80220000	6.38910926e+00	
0.80430000	6.13142898e+00	
0.80640000	5.80606987e+00	
0.80850000	5.80347103e+00	
0.81060000	5.75163187e+00	
0.81270000	5.76439588e+00	
0.81480000	5.67237711e+00	
0.81690000	5.70284020e+00	
0.81900000	5.73054002e+00	
0.82110000	5.75194992e+00	
0.82320000	5.75473385e+00	
0.82530000	5.69979553e+00	
0.82740000	5.63212468e+00	
0.82950000	5.59350898e+00	
0.83160000	5.47586448e+00	
0.83370000	5.60581683e+00	
0.83580000	5.65105507e+00	
0.83790000	5.67574734e+00	
0.84000000	5.63605865e+00	
0.84210000	5.66395343e+00	
0.84420000	5.58105879e+00	
0.84630000	5.62619038e+00	
0.84840000	5.58288671e+00	
0.85050000	5.57506013e+00	
0.85260000	5.54027973e+00	
0.85470000	5.47576113e+00	
0.85680000	5.47282404e+00	
0.85890000	5.46851848e+00	
0.86100000	5.45239928e+00	
0.86310000	5.46917101e+00	
0.86520000	5.44755253e+00	
0.86730000	5.44705409e+00	
0.86940000	5.43298925e+00	
0.87150000	5.38893957e+00	
0.87360000	5.38091567e+00	
0.87570000	5.33682136e+00	
0.87780000	5.33803622e+00	
0.87990000	5.31019828e+00	
