start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.50373417e+01	
0.00210000	4.59769493e+01	
0.00420000	4.60668771e+01	
0.00630000	4.60330151e+01	
0.00840000	4.59963608e+01	
0.01050000	4.57723118e+01	
0.01260000	4.56511717e+01	
0.01470000	4.56671293e+01	
0.01680000	4.55208576e+01	
0.01890000	4.56161897e+01	
0.02100000	4.55651375e+01	
0.02310000	4.54388372e+01	
0.02520000	4.54901676e+01	
0.02730000	4.55487702e+01	
0.02940000	4.54657764e+01	
0.03150000	4.56336206e+01	
0.03360000	4.55225638e+01	
0.03570000	4.54315762e+01	
0.03780000	4.55075082e+01	
0.03990000	4.55575195e+01	
0.04200000	4.55130742e+01	
0.04410000	4.53734096e+01	
0.04620000	4.53165320e+01	
0.04830000	4.52583240e+01	
0.05040000	4.50936631e+01	
0.05250000	4.51955046e+01	
0.05460000	4.50684978e+01	
0.05670000	4.49314902e+01	
0.05880000	4.46322196e+01	
0.06090000	4.47198661e+01	
0.06300000	4.46617483e+01	
0.06510000	4.47611205e+01	
0.06720000	4.45175136e+01	
0.06930000	4.45656344e+01	
0.07140000	4.44669687e+01	
0.07350000	4.45318476e+01	
0.07560000	4.42650521e+01	
0.07770000	4.41800627e+01	
0.07980000	4.41413563e+01	
0.08190000	4.40885715e+01	
0.08400000	4.38772781e+01	
0.08610000	4.38430215e+01	
0.08820000	4.37769362e+01	
0.09030000	4.36374933e+01	
0.09240000	4.34389441e+01	
0.09450000	4.31446156e+01	
0.09660000	4.23665533e+01	
0.09870000	4.17114501e+01	
0.10080000	4.15059557e+01	
0.10290000	4.11421594e+01	
0.10500000	4.08306819e+01	
0.10710000	4.09696813e+01	
0.10920000	4.09474174e+01	
0.11130000	4.06189187e+01	
0.11340000	4.02165325e+01	
0.11550000	4.02647924e+01	
0.11760000	4.04325313e+01	
0.11970000	4.02670662e+01	
0.12180000	4.04303515e+01	
0.12390000	4.03224442e+01	
0.12600000	4.01889920e+01	
0.12810000	4.01363838e+01	
0.13020000	4.00485118e+01	
0.13230000	4.00537395e+01	
0.13440000	4.01833057e+01	
0.13650000	4.01472940e+01	
0.13860000	4.01190732e+01	
0.14070000	3.98400934e+01	
0.14280000	3.97677168e+01	
0.14490000	3.94261055e+01	
0.14700000	3.86174509e+01	
0.14910000	3.84410304e+01	
0.15120000	3.81106639e+01	
0.15330000	3.82424174e+01	
0.15540000	3.80749867e+01	
0.15750000	3.77463114e+01	
0.15960000	3.74495851e+01	
0.16170000	3.73808840e+01	
0.16380000	3.74876450e+01	
0.16590000	3.74759568e+01	
0.16800000	3.64714853e+01	
0.17010000	3.59560543e+01	
0.17220000	3.50895826e+01	
0.17430000	3.49220992e+01	
0.17640000	3.50123991e+01	
0.17850000	3.50384626e+01	
0.18060000	3.51604973e+01	
0.18270000	3.50003501e+01	
0.18480000	3.49980350e+01	
0.18690000	3.47112042e+01	
0.18900000	3.44669771e+01	
0.19110000	3.43298493e+01	
0.19320000	3.42373659e+01	
0.19530000	3.41257605e+01	
0.19740000	3.39528991e+01	
0.19950000	3.32637573e+01	
0.20160000	3.27331541e+01	
0.20370000	3.27786404e+01	
0.20580000	3.26401671e+01	
0.20790000	3.24977890e+01	
0.21000000	3.23817526e+01	
0.21210000	3.23577335e+01	
0.21420000	3.25607851e+01	
0.21630000	3.22064558e+01	
0.21840000	3.24588459e+01	
0.22050000	3.22803433e+01	
0.22260000	3.21343611e+01	
0.22470000	3.19158893e+01	
0.22680000	3.17482745e+01	
0.22890000	3.14776042e+01	
0.23100000	3.13760446e+01	
0.23310000	3.12292750e+01	
0.23520000	3.08542095e+01	
0.23730000	3.07459959e+01	
0.23940000	3.06241248e+01	
0.24150000	3.08033696e+01	
0.24360000	3.05758706e+01	
0.24570000	3.04936660e+01	
0.24780000	2.96963764e+01	
0.24990000	2.97974831e+01	
0.25200000	2.99013860e+01	
0.25410000	2.97361201e+01	
0.25620000	2.95610187e+01	
0.25830000	2.93989360e+01	
0.26040000	2.92783841e+01	
0.26250000	2.89061542e+01	
0.26460000	2.83891917e+01	
0.26670000	2.82440982e+01	
0.26880000	2.82812900e+01	
0.27090000	2.82055723e+01	
0.27300000	2.81067055e+01	
0.27510000	2.80466296e+01	
0.27720000	2.79998054e+01	
0.27930000	2.71305281e+01	
0.28140000	2.68574582e+01	
0.28350000	2.69536491e+01	
0.28560000	2.71103594e+01	
0.28770000	2.71170096e+01	
0.28980000	2.69888302e+01	
0.29190000	2.70577850e+01	
0.29400000	2.70512268e+01	
0.29610000	2.70959520e+01	
0.29820000	2.70636197e+01	
0.30030000	2.69356620e+01	
0.30240000	2.69016272e+01	
0.30450000	2.67340405e+01	
0.30660000	2.59521278e+01	
0.30870000	2.58770997e+01	
0.31080000	2.58279886e+01	
0.31290000	2.59768779e+01	
0.31500000	2.59022688e+01	
0.31710000	2.58364409e+01	
0.31920000	2.58086316e+01	
0.32130000	2.57909246e+01	
0.32340000	2.56884123e+01	
0.32550000	2.46183233e+01	
0.32760000	2.46142513e+01	
0.32970000	2.44934306e+01	
0.33180000	2.41279844e+01	
0.33390000	2.39283266e+01	
0.33600000	2.36596162e+01	
0.33810000	2.35361178e+01	
0.34020000	2.29774517e+01	
0.34230000	2.28713371e+01	
0.34440000	2.28680411e+01	
0.34650000	2.22503608e+01	
0.34860000	2.22131051e+01	
0.35070000	2.21482168e+01	
0.35280000	2.17805871e+01	
0.35490000	2.17730255e+01	
0.35700000	2.17528361e+01	
0.35910000	2.16737603e+01	
0.36120000	2.15680741e+01	
0.36330000	2.14669899e+01	
0.36540000	2.13895452e+01	
0.36750000	2.10665280e+01	
0.36960000	2.10643802e+01	
0.37170000	2.09300316e+01	
0.37380000	2.08815594e+01	
0.37590000	2.07474739e+01	
0.37800000	1.99802673e+01	
0.38010000	1.96139792e+01	
0.38220000	1.96380998e+01	
0.38430000	1.96865119e+01	
0.38640000	1.98213321e+01	
0.38850000	1.96806227e+01	
0.39060000	1.93712423e+01	
0.39270000	1.96717513e+01	
0.39480000	1.98304854e+01	
0.39690000	1.97695865e+01	
0.39900000	1.97390261e+01	
0.40110000	1.94714583e+01	
0.40320000	1.92568050e+01	
0.40530000	1.92031351e+01	
0.40740000	1.91540973e+01	
0.40950000	1.88554787e+01	
0.41160000	1.88589400e+01	
0.41370000	1.88119918e+01	
0.41580000	1.88138653e+01	
0.41790000	1.88088085e+01	
0.42000000	1.86212561e+01	
0.42210000	1.84325668e+01	
0.42420000	1.84703392e+01	
0.42630000	1.82356713e+01	
0.42840000	1.80498438e+01	
0.43050000	1.79177577e+01	
0.43260000	1.81263227e+01	
0.43470000	1.76796754e+01	
0.43680000	1.71963982e+01	
0.43890000	1.70607305e+01	
0.44100000	1.70454362e+01	
0.44310000	1.69253709e+01	
0.44520000	1.71738430e+01	
0.44730000	1.71143234e+01	
0.44940000	1.71186416e+01	
0.45150000	1.71271710e+01	
0.45360000	1.72109277e+01	
0.45570000	1.71179501e+01	
0.45780000	1.73447332e+01	
0.45990000	1.75157230e+01	
0.46200000	1.74913431e+01	
0.46410000	1.75700581e+01	
0.46620000	1.75355572e+01	
0.46830000	1.74933575e+01	
0.47040000	1.77730871e+01	
0.47250000	1.77489515e+01	
0.47460000	1.76948362e+01	
0.47670000	1.76671322e+01	
0.47880000	1.77297280e+01	
0.48090000	1.75724371e+01	
0.48300000	1.73444682e+01	
0.48510000	1.75316223e+01	
0.48720000	1.71945698e+01	
0.48930000	1.71917680e+01	
0.49140000	1.72169052e+01	
0.49350000	1.71710299e+01	
0.49560000	1.72476948e+01	
0.49770000	1.71287551e+01	
0.49980000	1.71521541e+01	
0.50190000	1.71729203e+01	
0.50400000	1.67953951e+01	
0.50610000	1.66669677e+01	
0.50820000	1.68635118e+01	
0.51030000	1.67877339e+01	
0.51240000	1.67207710e+01	
0.51450000	1.65135703e+01	
0.51660000	1.64164943e+01	
0.51870000	1.58336100e+01	
0.52080000	1.52534701e+01	
0.52290000	1.51462149e+01	
0.52500000	1.50372167e+01	
0.52710000	1.50247506e+01	
0.52920000	1.50655042e+01	
0.53130000	1.50597513e+01	
0.53340000	1.51027233e+01	
0.53550000	1.47874969e+01	
0.53760000	1.46830219e+01	
0.53970000	1.46821124e+01	
0.54180000	1.45676920e+01	
0.54390000	1.46801158e+01	
0.54600000	1.47719227e+01	
0.54810000	1.45455408e+01	
0.55020000	1.44211441e+01	
0.55230000	1.45977487e+01	
0.55440000	1.45900010e+01	
0.55650000	1.44018238e+01	
0.55860000	1.43614055e+01	
0.56070000	1.43192030e+01	
0.56280000	1.43640485e+01	
0.56490000	1.44081677e+01	
0.56700000	1.44063863e+01	
0.56910000	1.43768999e+01	
0.57120000	1.43834787e+01	
0.57330000	1.42964843e+01	
0.57540000	1.43681525e+01	
0.57750000	1.43885101e+01	
0.57960000	1.43669649e+01	
0.58170000	1.42232132e+01	
0.58380000	1.42190669e+01	
0.58590000	1.39868737e+01	
0.58800000	1.37209643e+01	
0.59010000	1.35055762e+01	
0.59220000	1.34486639e+01	
0.59430000	1.33088179e+01	
0.59640000	1.31637404e+01	
0.59850000	1.31789069e+01	
0.60060000	1.32442462e+01	
0.60270000	1.33864909e+01	
0.60480000	1.31943364e+01	
0.60690000	1.31085860e+01	
0.60900000	1.30194334e+01	
0.61110000	1.23905084e+01	
0.61320000	1.22748976e+01	
0.61530000	1.24506124e+01	
0.61740000	1.27357407e+01	
0.61950000	1.28497345e+01	
0.62160000	1.26737472e+01	
0.62370000	1.22035958e+01	
0.62580000	1.19807880e+01	
0.62790000	1.19969541e+01	
0.63000000	1.20050109e+01	
0.63210000	1.20080504e+01	
0.63420000	1.20739328e+01	
0.63630000	1.20690001e+01	
0.63840000	1.20541944e+01	
0.64050000	1.21908656e+01	
0.64260000	1.20553115e+01	
0.64470000	1.18797432e+01	
0.64680000	1.19589571e+01	
0.64890000	1.17972005e+01	
0.65100000	1.15320398e+01	
0.65310000	1.12436174e+01	
0.65520000	1.14040860e+01	
0.65730000	1.12898075e+01	
0.65940000	1.13789018e+01	
0.66150000	1.18237413e+01	
0.66360000	1.17766127e+01	
0.66570000	1.17761561e+01	
0.66780000	1.17705891e+01	
0.66990000	1.17120692e+01	
0.67200000	1.16622553e+01	
0.67410000	1.16878415e+01	
0.67620000	1.16380135e+01	
0.67830000	1.16997881e+01	
0.68040000	1.16063032e+01	
0.68250000	1.15413528e+01	
0.68460000	1.15226573e+01	
0.68670000	1.14994115e+01	
0.68880000	1.14926767e+01	
0.69090000	1.15062845e+01	
0.69300000	1.14624866e+01	
0.69510000	1.14613873e+01	
0.69720000	1.14040061e+01	
0.69930000	1.13307584e+01	
0.70140000	1.16390517e+01	
0.70350000	1.17523033e+01	
0.70560000	1.17713727e+01	
0.70770000	1.08177083e+01	
0.70980000	1.07274592e+01	
0.71190000	1.04629873e+01	
0.71400000	1.03426429e+01	
0.71610000	1.03802660e+01	
0.71820000	1.02687601e+01	
0.72030000	1.03730858e+01	
0.72240000	1.02030347e+01	
0.72450000	1.00967913e+01	
0.72660000	9.97206672e+00	
0.72870000	9.83850549e+00	
0.73080000	9.72579231e+00	
0.73290000	9.77280163e+00	
0.73500000	9.76023493e+00	
0.73710000	9.77451164e+00	
0.73920000	9.79720028e+00	
0.74130000	9.69456958e+00	
0.74340000	9.74763347e+00	
0.74550000	9.69891695e+00	
0.74760000	9.67804073e+00	
0.74970000	9.68474548e+00	
0.75180000	9.65450460e+00	
0.75390000	9.67897372e+00	
0.75600000	9.67979302e+00	
0.75810000	9.65143691e+00	
0.76020000	9.65842071e+00	
0.76230000	9.63361146e+00	
0.76440000	8.44103035e+00	
0.76650000	8.27608855e+00	
0.76860000	8.19628180e+00	
0.77070000	8.31742101e+00	
0.77280000	8.18420931e+00	
0.77490000	8.17161349e+00	
0.77700000	8.17641091e+00	
0.77910000	8.14769401e+00	
0.78120000	8.19829247e+00	
0.78330000	8.30207038e+00	
0.78540000	8.37692093e+00	
0.78750000	8.39561736e+00	
0.78960000	8.37374237e+00	
0.79170000	8.44698156e+00	
0.79380000	8.41440210e+00	
0.79590000	8.38188747e+00	
0.79800000	8.41107040e+00	
0.80010000	8.35215960e+00	
0.80220000	8.31011025e+00	
0.80430000	8.28619077e+00	
0.80640000	8.30687062e+00	
0.80850000	8.30022883e+00	
0.81060000	8.48536284e+00	
0.81270000	8.31813039e+00	
0.81480000	8.33533384e+00	
0.81690000	8.24365097e+00	
0.81900000	7.99634868e+00	
0.82110000	7.58531287e+00	
0.82320000	6.93113047e+00	
0.82530000	7.03853510e+00	
0.82740000	6.99215623e+00	
0.82950000	7.27468475e+00	
0.83160000	7.15128164e+00	
0.83370000	7.03058778e+00	
0.83580000	6.99750988e+00	
0.83790000	6.98269527e+00	
0.84000000	6.92579467e+00	
0.84210000	6.91937414e+00	
0.84420000	6.85055139e+00	
0.84630000	6.77153574e+00	
0.84840000	6.75333728e+00	
0.85050000	6.69660674e+00	
0.85260000	6.43340793e+00	
0.85470000	6.06059696e+00	
0.85680000	6.33162518e+00	
0.85890000	6.46024946e+00	
0.86100000	6.10340830e+00	
0.86310000	6.08222860e+00	
0.86520000	6.05849703e+00	
0.86730000	6.08910810e+00	
0.86940000	6.09888382e+00	
0.87150000	6.05846133e+00	
0.87360000	6.03821274e+00	
0.87570000	6.04763330e+00	
0.87780000	6.03206281e+00	
0.87990000	5.56695449e+00	
0.88200000	5.13275931e+00	
0.88410000	5.30025062e+00	
0.88620000	5.55396405e+00	
0.88830000	5.45538851e+00	
0.89040000	5.42743924e+00	
0.89250000	5.40305796e+00	
0.89460000	5.42667067e+00	
0.89670000	5.35244165e+00	
0.89880000	5.46750046e+00	
0.90090000	5.14573143e+00	
0.90300000	5.39010369e+00	
0.90510000	5.37412684e+00	
0.90720000	5.33809635e+00	
0.90930000	5.27906575e+00	
0.91140000	5.30332065e+00	
0.91350000	5.30793393e+00	
0.91560000	5.34247943e+00	
0.91770000	5.32770193e+00	
0.91980000	5.13487005e+00	
0.92190000	5.18861418e+00	
0.92400000	5.16499630e+00	
0.92610000	5.17229626e+00	
0.92820000	5.23590302e+00	
0.93030000	5.20002521e+00	
0.93240000	5.20925222e+00	
0.93450000	5.20888062e+00	
0.93660000	5.19332657e+00	
0.93870000	5.19291410e+00	
0.94080000	4.95262990e+00	
0.94290000	4.91558186e+00	
0.94500000	4.89270014e+00	
0.94710000	4.81425575e+00	
0.94920000	4.83827764e+00	
0.95130000	4.91310845e+00	
0.95340000	4.94228152e+00	
0.95550000	4.91761837e+00	
0.95760000	4.86161975e+00	
0.95970000	4.88169453e+00	
0.96180000	4.85534392e+00	
0.96390000	4.82816133e+00	
0.96600000	4.83105003e+00	
0.96810000	4.81617528e+00	
0.97020000	4.81286707e+00	
0.97230000	4.80965281e+00	
0.97440000	4.79773442e+00	
0.97650000	4.81036500e+00	
0.97860000	4.75927797e+00	
0.98070000	4.68270990e+00	
0.98280000	4.69842414e+00	
0.98490000	4.66212541e+00	
0.98700000	4.66045063e+00	
0.98910000	4.65366884e+00	
0.99120000	4.65130161e+00	
0.99330000	4.66326369e+00	
0.99540000	4.67256070e+00	
0.99750000	4.57190309e+00	
0.99960000	4.34438054e+00	
1.00170000	4.43535780e+00	
1.00380000	4.41958672e+00	
1.00590000	4.38037486e+00	
1.00800000	4.09157239e+00	
1.01010000	4.03518009e+00	
1.01220000	4.05657261e+00	
1.01430000	4.07477999e+00	
1.01640000	4.04072729e+00	
1.01850000	4.00973147e+00	
1.02060000	3.99901290e+00	
1.02270000	3.91794360e+00	
1.02480000	3.93227480e+00	
1.02690000	3.87339571e+00	
1.02900000	3.83507080e+00	
1.03110000	3.76806023e+00	
1.03320000	3.72906401e+00	
1.03530000	3.80168238e+00	
1.03740000	3.68936099e+00	
1.03950000	3.68996983e+00	
1.04160000	3.66791844e+00	
1.04370000	3.64136654e+00	
1.04580000	3.63822674e+00	
1.04790000	3.64247616e+00	
1.05000000	3.60043222e+00	
1.05210000	3.62144515e+00	
1.05420000	3.62226515e+00	
1.05630000	3.59374509e+00	
1.05840000	3.57943456e+00	
1.06050000	3.59585864e+00	
1.06260000	3.55274923e+00	
1.06470000	3.59231859e+00	
1.06680000	3.59075633e+00	
1.06890000	3.56897084e+00	
1.07100000	3.52822209e+00	
1.07310000	3.53223873e+00	
1.07520000	3.52041053e+00	
1.07730000	3.53730652e+00	
1.07940000	3.52225138e+00	
1.08150000	3.49070591e+00	
1.08360000	3.48287627e+00	
1.08570000	3.48186929e+00	
1.08780000	3.44259824e+00	
1.08990000	3.01244015e+00	
1.09200000	2.83250851e+00	
1.09410000	2.54544988e+00	
1.09620000	2.63495907e+00	
1.09830000	2.37590303e+00	
1.10040000	2.38519628e+00	
1.10250000	2.28699493e+00	
1.10460000	2.31094307e+00	
1.10670000	2.28739589e+00	
1.10880000	2.27843807e+00	
1.11090000	2.28412338e+00	
