start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.65486921e+01	
0.00300000	4.69867553e+01	
0.00600000	4.69556947e+01	
0.00900000	4.69381845e+01	
0.01200000	4.68965131e+01	
0.01500000	4.69212352e+01	
0.01800000	4.68667172e+01	
0.02100000	4.68678464e+01	
0.02400000	4.68317608e+01	
0.02700000	4.68568254e+01	
0.03000000	4.67759255e+01	
0.03300000	4.68425259e+01	
0.03600000	4.68688100e+01	
0.03900000	4.68906902e+01	
0.04200000	4.67593977e+01	
0.04500000	4.68145141e+01	
0.04800000	4.66556277e+01	
0.05100000	4.68743845e+01	
0.05400000	4.66370184e+01	
0.05700000	4.67600640e+01	
0.06000000	4.67299669e+01	
0.06300000	4.66405754e+01	
0.06600000	4.67093025e+01	
0.06900000	4.65411265e+01	
0.07200000	4.61604682e+01	
0.07500000	4.54561200e+01	
0.07800000	4.48580487e+01	
0.08100000	4.44940537e+01	
0.08400000	4.43085105e+01	
0.08700000	4.43637135e+01	
0.09000000	4.43853791e+01	
0.09300000	4.41657867e+01	
0.09600000	4.35584710e+01	
0.09900000	4.37216936e+01	
0.10200000	4.35776223e+01	
0.10500000	4.34501502e+01	
0.10800000	4.33893426e+01	
0.11100000	4.34668662e+01	
0.11400000	4.35490609e+01	
0.11700000	4.35880862e+01	
0.12000000	4.36395741e+01	
0.12300000	4.33997652e+01	
0.12600000	4.34220293e+01	
0.12900000	4.34101953e+01	
0.13200000	4.34129957e+01	
0.13500000	4.33600624e+01	
0.13800000	4.33672215e+01	
0.14100000	4.32298389e+01	
0.14400000	4.26455024e+01	
0.14700000	4.22022374e+01	
0.15000000	4.22190098e+01	
0.15300000	4.18884016e+01	
0.15600000	4.17404308e+01	
0.15900000	4.02102095e+01	
0.16200000	3.98636118e+01	
0.16500000	4.00009831e+01	
0.16800000	3.97177112e+01	
