start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.86831595e+01	
0.00210000	4.96547574e+01	
0.00420000	5.00271451e+01	
0.00630000	5.01280508e+01	
0.00840000	5.00497473e+01	
0.01050000	5.01277689e+01	
0.01260000	5.00667798e+01	
0.01470000	4.98657013e+01	
0.01680000	4.99538740e+01	
0.01890000	4.98277917e+01	
0.02100000	4.97318996e+01	
0.02310000	4.96628001e+01	
0.02520000	4.96631496e+01	
0.02730000	4.96887021e+01	
0.02940000	4.94581551e+01	
0.03150000	4.93478312e+01	
0.03360000	4.91813739e+01	
0.03570000	4.90930772e+01	
0.03780000	4.92933589e+01	
0.03990000	4.93259731e+01	
0.04200000	4.92053140e+01	
0.04410000	4.91354667e+01	
0.04620000	4.87225762e+01	
0.04830000	4.87167884e+01	
0.05040000	4.86346816e+01	
0.05250000	4.88709374e+01	
0.05460000	4.88770371e+01	
0.05670000	4.86916306e+01	
0.05880000	4.87382632e+01	
0.06090000	4.88355271e+01	
0.06300000	4.87717531e+01	
0.06510000	4.86193742e+01	
0.06720000	4.86580881e+01	
0.06930000	4.87340088e+01	
0.07140000	4.86929761e+01	
0.07350000	4.86485120e+01	
0.07560000	4.87532962e+01	
0.07770000	4.83146165e+01	
0.07980000	4.81470768e+01	
0.08190000	4.82793038e+01	
0.08400000	4.83892368e+01	
0.08610000	4.84459228e+01	
0.08820000	4.83781274e+01	
0.09030000	4.83261356e+01	
0.09240000	4.82005156e+01	
0.09450000	4.81873992e+01	
0.09660000	4.80556758e+01	
0.09870000	4.80327128e+01	
0.10080000	4.80015530e+01	
0.10290000	4.77960473e+01	
0.10500000	4.78536878e+01	
0.10710000	4.73434583e+01	
0.10920000	4.69751295e+01	
0.11130000	4.64585485e+01	
0.11340000	4.63041176e+01	
0.11550000	4.61072183e+01	
0.11760000	4.52906826e+01	
0.11970000	4.49860602e+01	
0.12180000	4.47971360e+01	
0.12390000	4.48578508e+01	
0.12600000	4.45930998e+01	
0.12810000	4.44240831e+01	
0.13020000	4.45763342e+01	
0.13230000	4.42519959e+01	
0.13440000	4.41289541e+01	
0.13650000	4.38151840e+01	
0.13860000	4.34063975e+01	
0.14070000	4.33200852e+01	
0.14280000	4.31827845e+01	
0.14490000	4.31558678e+01	
0.14700000	4.31452207e+01	
0.14910000	4.30799095e+01	
0.15120000	4.31954649e+01	
0.15330000	4.31623621e+01	
0.15540000	4.31539849e+01	
0.15750000	4.33201078e+01	
0.15960000	4.32625424e+01	
0.16170000	4.30016023e+01	
0.16380000	4.27351677e+01	
0.16590000	4.28784102e+01	
0.16800000	4.27419551e+01	
0.17010000	4.24983030e+01	
0.17220000	4.26799024e+01	
0.17430000	4.26642530e+01	
0.17640000	4.22546847e+01	
0.17850000	4.21457139e+01	
0.18060000	4.20646218e+01	
0.18270000	4.18715822e+01	
0.18480000	4.18227924e+01	
0.18690000	4.08835043e+01	
0.18900000	4.05942119e+01	
0.19110000	4.06354626e+01	
0.19320000	4.06760556e+01	
0.19530000	4.02715986e+01	
0.19740000	4.01591739e+01	
0.19950000	3.99296829e+01	
0.20160000	4.00700466e+01	
0.20370000	3.98028077e+01	
0.20580000	3.98416306e+01	
0.20790000	3.98138758e+01	
0.21000000	3.94577012e+01	
0.21210000	3.89924731e+01	
0.21420000	3.80672634e+01	
0.21630000	3.78372914e+01	
0.21840000	3.77442481e+01	
0.22050000	3.77300945e+01	
0.22260000	3.76346984e+01	
0.22470000	3.72421288e+01	
0.22680000	3.69094998e+01	
0.22890000	3.63247739e+01	
0.23100000	3.58115641e+01	
0.23310000	3.57019467e+01	
0.23520000	3.54839448e+01	
0.23730000	3.54214186e+01	
0.23940000	3.53032362e+01	
0.24150000	3.52450770e+01	
0.24360000	3.50978357e+01	
0.24570000	3.48564649e+01	
0.24780000	3.44841636e+01	
0.24990000	3.43425372e+01	
0.25200000	3.43896470e+01	
0.25410000	3.44875047e+01	
0.25620000	3.43711564e+01	
0.25830000	3.43692848e+01	
0.26040000	3.42471938e+01	
0.26250000	3.42205890e+01	
0.26460000	3.42079763e+01	
0.26670000	3.37250167e+01	
0.26880000	3.32938986e+01	
0.27090000	3.27959961e+01	
0.27300000	3.26407159e+01	
0.27510000	3.25574891e+01	
0.27720000	3.24770096e+01	
0.27930000	3.22940422e+01	
0.28140000	3.17563360e+01	
0.28350000	3.10826895e+01	
0.28560000	3.08883741e+01	
0.28770000	3.06167624e+01	
0.28980000	3.02766281e+01	
0.29190000	2.98410001e+01	
0.29400000	2.97273408e+01	
0.29610000	2.98438169e+01	
0.29820000	2.96669680e+01	
0.30030000	2.96001554e+01	
0.30240000	2.95141945e+01	
0.30450000	2.95191723e+01	
0.30660000	2.94796128e+01	
0.30870000	2.95694993e+01	
0.31080000	2.94538481e+01	
0.31290000	2.92442872e+01	
0.31500000	2.92514768e+01	
0.31710000	2.84703477e+01	
0.31920000	2.85531498e+01	
