start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.38060176e+01	
0.00210000	4.44352301e+01	
0.00420000	4.43199716e+01	
0.00630000	4.44541304e+01	
0.00840000	4.47699901e+01	
0.01050000	4.45963244e+01	
0.01260000	4.46366055e+01	
0.01470000	4.47290362e+01	
0.01680000	4.46616994e+01	
0.01890000	4.46693963e+01	
0.02100000	4.46664235e+01	
0.02310000	4.46045738e+01	
0.02520000	4.47540625e+01	
0.02730000	4.44268905e+01	
0.02940000	4.43244590e+01	
0.03150000	4.42672620e+01	
0.03360000	4.41685549e+01	
0.03570000	4.41828025e+01	
0.03780000	4.41707309e+01	
0.03990000	4.39937167e+01	
0.04200000	4.38170857e+01	
0.04410000	4.38864107e+01	
0.04620000	4.40187768e+01	
0.04830000	4.39449945e+01	
0.05040000	4.39255004e+01	
0.05250000	4.39154658e+01	
0.05460000	4.38758312e+01	
0.05670000	4.39201298e+01	
0.05880000	4.38868617e+01	
0.06090000	4.37350465e+01	
0.06300000	4.38033756e+01	
0.06510000	4.36189838e+01	
0.06720000	4.35076678e+01	
0.06930000	4.32251627e+01	
0.07140000	4.32753619e+01	
0.07350000	4.30110469e+01	
0.07560000	4.30383995e+01	
0.07770000	4.31833295e+01	
0.07980000	4.30644105e+01	
0.08190000	4.30719608e+01	
0.08400000	4.31452658e+01	
0.08610000	4.30602162e+01	
0.08820000	4.26308532e+01	
0.09030000	4.27371558e+01	
0.09240000	4.27428796e+01	
0.09450000	4.27266026e+01	
0.09660000	4.25394410e+01	
0.09870000	4.22574508e+01	
0.10080000	4.22957175e+01	
0.10290000	4.21384191e+01	
0.10500000	4.22605476e+01	
0.10710000	4.22465143e+01	
0.10920000	4.20260319e+01	
0.11130000	4.19593903e+01	
0.11340000	4.18262388e+01	
0.11550000	4.17252880e+01	
0.11760000	4.16378633e+01	
0.11970000	4.14695343e+01	
0.12180000	4.12849246e+01	
0.12390000	4.12698577e+01	
0.12600000	4.10512282e+01	
0.12810000	4.12251268e+01	
0.13020000	4.10358343e+01	
0.13230000	4.08792499e+01	
0.13440000	4.08097371e+01	
0.13650000	4.04711700e+01	
0.13860000	4.04075012e+01	
0.14070000	4.02725194e+01	
0.14280000	4.01343806e+01	
0.14490000	3.99746919e+01	
0.14700000	3.98542245e+01	
0.14910000	3.99233991e+01	
0.15120000	3.96115496e+01	
0.15330000	3.95973471e+01	
0.15540000	3.91748392e+01	
0.15750000	3.77757912e+01	
0.15960000	3.76874532e+01	
0.16170000	3.73836914e+01	
0.16380000	3.73629345e+01	
0.16590000	3.78354499e+01	
0.16800000	3.73942183e+01	
0.17010000	3.74262913e+01	
0.17220000	3.71080678e+01	
0.17430000	3.70516299e+01	
0.17640000	3.67097969e+01	
0.17850000	3.65588349e+01	
0.18060000	3.64602368e+01	
0.18270000	3.62720380e+01	
0.18480000	3.61125071e+01	
0.18690000	3.54788073e+01	
0.18900000	3.48602495e+01	
0.19110000	3.45339794e+01	
0.19320000	3.46623204e+01	
0.19530000	3.49074645e+01	
0.19740000	3.48149736e+01	
0.19950000	3.49139025e+01	
0.20160000	3.49269624e+01	
0.20370000	3.47499143e+01	
0.20580000	3.47319310e+01	
0.20790000	3.47768385e+01	
0.21000000	3.46962613e+01	
0.21210000	3.42527597e+01	
0.21420000	3.38561726e+01	
0.21630000	3.37158465e+01	
0.21840000	3.36030384e+01	
0.22050000	3.35812104e+01	
0.22260000	3.30772346e+01	
0.22470000	3.28182601e+01	
0.22680000	3.26729543e+01	
0.22890000	3.26203385e+01	
0.23100000	3.27045801e+01	
0.23310000	3.23815609e+01	
0.23520000	3.19010442e+01	
0.23730000	3.17903257e+01	
0.23940000	3.16206588e+01	
0.24150000	3.13973540e+01	
0.24360000	3.14134751e+01	
0.24570000	3.13044328e+01	
0.24780000	3.12753645e+01	
0.24990000	3.11426169e+01	
0.25200000	3.10158995e+01	
0.25410000	3.09317952e+01	
0.25620000	3.06582968e+01	
0.25830000	3.06461219e+01	
0.26040000	3.05156199e+01	
0.26250000	3.01071097e+01	
0.26460000	2.98213556e+01	
0.26670000	2.94927367e+01	
0.26880000	2.93752064e+01	
0.27090000	2.84635152e+01	
0.27300000	2.77298943e+01	
0.27510000	2.77029137e+01	
0.27720000	2.74742120e+01	
0.27930000	2.73608458e+01	
0.28140000	2.72423440e+01	
0.28350000	2.73366482e+01	
0.28560000	2.69473709e+01	
0.28770000	2.65822329e+01	
0.28980000	2.65708247e+01	
0.29190000	2.61301437e+01	
0.29400000	2.62201823e+01	
0.29610000	2.57479958e+01	
0.29820000	2.53167067e+01	
0.30030000	2.51050393e+01	
0.30240000	2.52056349e+01	
0.30450000	2.52805823e+01	
0.30660000	2.49796091e+01	
0.30870000	2.50428851e+01	
0.31080000	2.43120116e+01	
0.31290000	2.41839957e+01	
0.31500000	2.39470183e+01	
0.31710000	2.38671288e+01	
0.31920000	2.35874237e+01	
0.32130000	2.34629707e+01	
0.32340000	2.32011436e+01	
0.32550000	2.31729980e+01	
0.32760000	2.31177458e+01	
0.32970000	2.30639688e+01	
0.33180000	2.28855208e+01	
0.33390000	2.27821685e+01	
0.33600000	2.27842111e+01	
0.33810000	2.26029011e+01	
0.34020000	2.25194131e+01	
0.34230000	2.23356452e+01	
0.34440000	2.21952402e+01	
0.34650000	2.21445262e+01	
0.34860000	2.19953174e+01	
0.35070000	2.15944515e+01	
0.35280000	2.15465336e+01	
0.35490000	2.12976801e+01	
0.35700000	2.13159622e+01	
0.35910000	2.12654229e+01	
0.36120000	2.05047125e+01	
0.36330000	1.98490963e+01	
0.36540000	1.96340841e+01	
0.36750000	1.94104730e+01	
0.36960000	1.93059011e+01	
0.37170000	1.92678881e+01	
