start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.98971719e+01	
0.00300000	5.02990328e+01	
0.00600000	5.04322299e+01	
0.00900000	5.02555133e+01	
0.01200000	5.03159822e+01	
0.01500000	5.03456539e+01	
0.01800000	5.02241215e+01	
0.02100000	5.02667301e+01	
0.02400000	5.02227250e+01	
0.02700000	5.01680151e+01	
0.03000000	5.02259433e+01	
0.03300000	5.01824764e+01	
0.03600000	5.00163631e+01	
0.03900000	5.00390262e+01	
0.04200000	5.01304202e+01	
0.04500000	4.99513548e+01	
0.04800000	4.98960577e+01	
0.05100000	4.96415202e+01	
0.05400000	4.96377035e+01	
0.05700000	4.95911088e+01	
0.06000000	4.95583506e+01	
0.06300000	4.93543826e+01	
0.06600000	4.94578666e+01	
0.06900000	4.93257761e+01	
0.07200000	4.93061016e+01	
0.07500000	4.90152489e+01	
0.07800000	4.88188390e+01	
0.08100000	4.85391240e+01	
0.08400000	4.84361633e+01	
0.08700000	4.86518487e+01	
0.09000000	4.85509619e+01	
0.09300000	4.82687626e+01	
0.09600000	4.86624556e+01	
0.09900000	4.83118681e+01	
0.10200000	4.79302161e+01	
0.10500000	4.79014402e+01	
0.10800000	4.80014500e+01	
0.11100000	4.79477903e+01	
0.11400000	4.79657296e+01	
0.11700000	4.78057327e+01	
0.12000000	4.77011873e+01	
0.12300000	4.75657582e+01	
0.12600000	4.72286834e+01	
0.12900000	4.68556548e+01	
0.13200000	4.68910779e+01	
0.13500000	4.69706303e+01	
0.13800000	4.63748324e+01	
0.14100000	4.56443808e+01	
0.14400000	4.49746690e+01	
0.14700000	4.47008334e+01	
0.15000000	4.44507374e+01	
0.15300000	4.43807268e+01	
0.15600000	4.44295159e+01	
0.15900000	4.43086799e+01	
0.16200000	4.39294632e+01	
0.16500000	4.36983379e+01	
0.16800000	4.37088056e+01	
0.17100000	4.36422127e+01	
0.17400000	4.36828904e+01	
0.17700000	4.35858504e+01	
0.18000000	4.35060684e+01	
0.18300000	4.31508097e+01	
0.18600000	4.29823288e+01	
0.18900000	4.28325512e+01	
0.19200000	4.26613188e+01	
0.19500000	4.26664379e+01	
0.19800000	4.24394077e+01	
0.20100000	4.23926324e+01	
0.20400000	4.20826434e+01	
0.20700000	4.16407071e+01	
0.21000000	4.11345981e+01	
0.21300000	4.09020311e+01	
0.21600000	3.95900434e+01	
0.21900000	3.97460015e+01	
0.22200000	3.95756084e+01	
0.22500000	3.92636434e+01	
0.22800000	3.87821284e+01	
0.23100000	3.84924162e+01	
0.23400000	3.84259137e+01	
0.23700000	3.83100762e+01	
0.24000000	3.83336314e+01	
0.24300000	3.81549048e+01	
0.24600000	3.78778472e+01	
0.24900000	3.77408899e+01	
0.25200000	3.74423812e+01	
0.25500000	3.73798007e+01	
0.25800000	3.72684312e+01	
0.26100000	3.70619337e+01	
0.26400000	3.66553414e+01	
0.26700000	3.60513004e+01	
0.27000000	3.49518326e+01	
0.27300000	3.46980178e+01	
0.27600000	3.48597649e+01	
0.27900000	3.46553151e+01	
0.28200000	3.45736435e+01	
0.28500000	3.42843679e+01	
0.28800000	3.38497225e+01	
0.29100000	3.30419279e+01	
0.29400000	3.23109004e+01	
0.29700000	3.21309581e+01	
0.30000000	3.19354516e+01	
0.30300000	3.21781738e+01	
0.30600000	3.23372109e+01	
0.30900000	3.16341010e+01	
0.31200000	3.12375078e+01	
0.31500000	3.11812697e+01	
0.31800000	3.08928467e+01	
0.32100000	3.08203951e+01	
0.32400000	3.01514362e+01	
0.32700000	2.96194213e+01	
0.33000000	2.98023542e+01	
0.33300000	2.95338578e+01	
0.33600000	2.91603757e+01	
0.33900000	2.87330173e+01	
0.34200000	2.85452985e+01	
0.34500000	2.83477801e+01	
0.34800000	2.80987964e+01	
0.35100000	2.74521994e+01	
0.35400000	2.73093627e+01	
0.35700000	2.67232534e+01	
0.36000000	2.64178735e+01	
0.36300000	2.62463400e+01	
0.36600000	2.57493267e+01	
