start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.11839175e+01	
0.00210000	4.16364614e+01	
0.00420000	4.14783024e+01	
0.00630000	4.15813765e+01	
0.00840000	4.17060457e+01	
0.01050000	4.16067072e+01	
0.01260000	4.17119349e+01	
0.01470000	4.15900656e+01	
0.01680000	4.17836088e+01	
0.01890000	4.17442823e+01	
0.02100000	4.16840448e+01	
0.02310000	4.18929104e+01	
0.02520000	4.16380587e+01	
0.02730000	4.15881978e+01	
0.02940000	4.17217703e+01	
0.03150000	4.15392426e+01	
0.03360000	4.13173020e+01	
0.03570000	4.12010514e+01	
0.03780000	4.11988678e+01	
0.03990000	4.13000666e+01	
0.04200000	4.11127810e+01	
0.04410000	4.10959290e+01	
0.04620000	4.10429074e+01	
0.04830000	4.09048512e+01	
0.05040000	4.09204969e+01	
0.05250000	4.07676595e+01	
0.05460000	4.08410923e+01	
0.05670000	4.08836621e+01	
0.05880000	4.08906901e+01	
0.06090000	4.07479925e+01	
0.06300000	4.06201552e+01	
0.06510000	4.06949822e+01	
0.06720000	4.07559074e+01	
0.06930000	4.06172200e+01	
0.07140000	4.05836887e+01	
0.07350000	4.04642172e+01	
0.07560000	4.04450087e+01	
0.07770000	4.04762211e+01	
0.07980000	4.04454785e+01	
0.08190000	4.06092374e+01	
0.08400000	4.05653183e+01	
0.08610000	4.04762324e+01	
0.08820000	4.05856280e+01	
0.09030000	4.06394200e+01	
0.09240000	4.05326252e+01	
0.09450000	4.04611054e+01	
0.09660000	4.01235869e+01	
0.09870000	4.00645859e+01	
0.10080000	4.00725985e+01	
0.10290000	4.00340425e+01	
0.10500000	4.00952232e+01	
0.10710000	3.99696483e+01	
0.10920000	3.99346777e+01	
0.11130000	3.99304835e+01	
0.11340000	3.99365080e+01	
0.11550000	4.00142890e+01	
0.11760000	3.99140185e+01	
0.11970000	4.00461779e+01	
0.12180000	3.98478091e+01	
0.12390000	3.96923598e+01	
0.12600000	3.97201785e+01	
0.12810000	3.98871770e+01	
0.13020000	3.99346702e+01	
0.13230000	3.98926866e+01	
0.13440000	3.95902928e+01	
0.13650000	3.95749591e+01	
0.13860000	3.89153836e+01	
0.14070000	3.83729269e+01	
0.14280000	3.81729722e+01	
0.14490000	3.79549101e+01	
0.14700000	3.77195225e+01	
0.14910000	3.78176244e+01	
0.15120000	3.75996488e+01	
0.15330000	3.74851307e+01	
0.15540000	3.75749495e+01	
0.15750000	3.75399939e+01	
0.15960000	3.73476008e+01	
0.16170000	3.73989274e+01	
0.16380000	3.70807715e+01	
0.16590000	3.63524949e+01	
0.16800000	3.63718349e+01	
0.17010000	3.58543294e+01	
0.17220000	3.55666229e+01	
0.17430000	3.52605423e+01	
0.17640000	3.49078667e+01	
0.17850000	3.49186153e+01	
0.18060000	3.50621886e+01	
0.18270000	3.49033605e+01	
0.18480000	3.49087499e+01	
0.18690000	3.49370383e+01	
0.18900000	3.45401204e+01	
0.19110000	3.44194801e+01	
0.19320000	3.44440404e+01	
0.19530000	3.41536956e+01	
0.19740000	3.43236594e+01	
0.19950000	3.43002868e+01	
0.20160000	3.43700063e+01	
0.20370000	3.43081491e+01	
0.20580000	3.42098554e+01	
0.20790000	3.41260273e+01	
0.21000000	3.37930375e+01	
0.21210000	3.36482503e+01	
0.21420000	3.31778020e+01	
0.21630000	3.25811812e+01	
0.21840000	3.25236384e+01	
0.22050000	3.20466319e+01	
0.22260000	3.15204898e+01	
0.22470000	3.14935618e+01	
0.22680000	3.14606507e+01	
0.22890000	3.15798629e+01	
0.23100000	3.15259543e+01	
0.23310000	3.15516947e+01	
0.23520000	3.14871446e+01	
0.23730000	3.11228842e+01	
0.23940000	3.10391801e+01	
0.24150000	3.09341084e+01	
0.24360000	3.09260168e+01	
0.24570000	3.07687691e+01	
0.24780000	3.02659885e+01	
0.24990000	2.96425825e+01	
0.25200000	2.82094546e+01	
0.25410000	2.77177438e+01	
0.25620000	2.76662650e+01	
0.25830000	2.77887882e+01	
0.26040000	2.76685162e+01	
0.26250000	2.74257342e+01	
0.26460000	2.71434979e+01	
0.26670000	2.72349421e+01	
0.26880000	2.72801239e+01	
0.27090000	2.71584708e+01	
0.27300000	2.72077510e+01	
0.27510000	2.71554191e+01	
0.27720000	2.64270748e+01	
0.27930000	2.66538391e+01	
0.28140000	2.67237128e+01	
0.28350000	2.68183271e+01	
0.28560000	2.68904501e+01	
0.28770000	2.68712848e+01	
0.28980000	2.66148847e+01	
0.29190000	2.62114726e+01	
0.29400000	2.57158100e+01	
0.29610000	2.55090754e+01	
0.29820000	2.54768764e+01	
0.30030000	2.50290792e+01	
0.30240000	2.49090684e+01	
0.30450000	2.47918763e+01	
0.30660000	2.46545699e+01	
0.30870000	2.46098259e+01	
0.31080000	2.44996618e+01	
0.31290000	2.45893565e+01	
0.31500000	2.42297413e+01	
0.31710000	2.40169821e+01	
0.31920000	2.34358040e+01	
0.32130000	2.34757619e+01	
0.32340000	2.34968852e+01	
0.32550000	2.34171311e+01	
0.32760000	2.33252453e+01	
0.32970000	2.31967483e+01	
0.33180000	2.25818360e+01	
0.33390000	2.23331422e+01	
0.33600000	2.21952872e+01	
0.33810000	2.20106700e+01	
0.34020000	2.17705939e+01	
0.34230000	2.15737134e+01	
0.34440000	2.14715017e+01	
0.34650000	2.14573199e+01	
0.34860000	2.13393198e+01	
0.35070000	2.09412838e+01	
0.35280000	2.00055792e+01	
0.35490000	2.00407359e+01	
0.35700000	1.93188991e+01	
0.35910000	1.86002944e+01	
0.36120000	1.87370501e+01	
0.36330000	1.91770340e+01	
0.36540000	1.90364354e+01	
0.36750000	1.85498923e+01	
0.36960000	1.88629933e+01	
0.37170000	1.87487308e+01	
0.37380000	1.88548191e+01	
0.37590000	1.89281598e+01	
0.37800000	1.90119334e+01	
0.38010000	1.88093178e+01	
0.38220000	1.88091863e+01	
0.38430000	1.87668532e+01	
0.38640000	1.82471866e+01	
0.38850000	1.75608936e+01	
0.39060000	1.75491471e+01	
0.39270000	1.77511914e+01	
0.39480000	1.78244137e+01	
0.39690000	1.78542863e+01	
0.39900000	1.77702740e+01	
0.40110000	1.79002950e+01	
0.40320000	1.79713318e+01	
0.40530000	1.78840292e+01	
0.40740000	1.81516552e+01	
0.40950000	1.81856168e+01	
0.41160000	1.82356694e+01	
0.41370000	1.81898749e+01	
0.41580000	1.80708056e+01	
0.41790000	1.80983255e+01	
0.42000000	1.80319752e+01	
0.42210000	1.78891667e+01	
0.42420000	1.76837043e+01	
0.42630000	1.73582592e+01	
0.42840000	1.69903551e+01	
0.43050000	1.68065835e+01	
0.43260000	1.69720279e+01	
0.43470000	1.69585188e+01	
0.43680000	1.69303337e+01	
0.43890000	1.70298939e+01	
0.44100000	1.69572072e+01	
0.44310000	1.68816041e+01	
0.44520000	1.68907912e+01	
0.44730000	1.68597911e+01	
0.44940000	1.68660655e+01	
0.45150000	1.68380326e+01	
0.45360000	1.66861048e+01	
0.45570000	1.66636134e+01	
0.45780000	1.66566757e+01	
0.45990000	1.65580945e+01	
0.46200000	1.65851164e+01	
0.46410000	1.65861349e+01	
0.46620000	1.66156655e+01	
0.46830000	1.64421182e+01	
0.47040000	1.61821740e+01	
0.47250000	1.60236034e+01	
0.47460000	1.59220514e+01	
0.47670000	1.60025609e+01	
0.47880000	1.58696593e+01	
0.48090000	1.57294741e+01	
