start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.19057787e+01	
0.00210000	4.30096638e+01	
0.00420000	4.29564355e+01	
0.00630000	4.31165301e+01	
0.00840000	4.31996554e+01	
0.01050000	4.32748545e+01	
0.01260000	4.32135347e+01	
0.01470000	4.32882903e+01	
0.01680000	4.30207018e+01	
0.01890000	4.30264633e+01	
0.02100000	4.30725960e+01	
0.02310000	4.28921729e+01	
0.02520000	4.29309470e+01	
0.02730000	4.29772901e+01	
0.02940000	4.27101339e+01	
0.03150000	4.27038012e+01	
0.03360000	4.25724160e+01	
0.03570000	4.26206571e+01	
0.03780000	4.26489982e+01	
0.03990000	4.26762005e+01	
0.04200000	4.25509939e+01	
0.04410000	4.25192816e+01	
0.04620000	4.23843035e+01	
0.04830000	4.24054250e+01	
0.05040000	4.22896479e+01	
0.05250000	4.22299178e+01	
0.05460000	4.21782867e+01	
0.05670000	4.23263962e+01	
0.05880000	4.24045155e+01	
0.06090000	4.21368368e+01	
0.06300000	4.20440002e+01	
0.06510000	4.19638326e+01	
0.06720000	4.18208908e+01	
0.06930000	4.17616041e+01	
0.07140000	4.16844657e+01	
0.07350000	4.16793357e+01	
0.07560000	4.18307224e+01	
0.07770000	4.16895281e+01	
0.07980000	4.17576279e+01	
0.08190000	4.16135172e+01	
0.08400000	4.17402722e+01	
0.08610000	4.17441921e+01	
0.08820000	4.16561322e+01	
0.09030000	4.16946281e+01	
0.09240000	4.13666180e+01	
0.09450000	4.14634986e+01	
0.09660000	4.14376793e+01	
0.09870000	4.13479394e+01	
0.10080000	4.14123674e+01	
0.10290000	4.08609735e+01	
0.10500000	4.06483046e+01	
0.10710000	4.03272961e+01	
0.10920000	3.98087984e+01	
0.11130000	4.03208281e+01	
0.11340000	4.00485418e+01	
0.11550000	3.99122596e+01	
0.11760000	3.99896160e+01	
0.11970000	3.99289463e+01	
0.12180000	3.93138987e+01	
0.12390000	3.93414994e+01	
0.12600000	3.92129480e+01	
0.12810000	3.81968597e+01	
0.13020000	3.81470213e+01	
0.13230000	3.78897155e+01	
0.13440000	3.78551658e+01	
0.13650000	3.78660347e+01	
0.13860000	3.76219128e+01	
0.14070000	3.74666063e+01	
0.14280000	3.69160054e+01	
0.14490000	3.64874730e+01	
0.14700000	3.58088619e+01	
0.14910000	3.56098054e+01	
0.15120000	3.55659163e+01	
0.15330000	3.53965990e+01	
0.15540000	3.55892364e+01	
0.15750000	3.54608014e+01	
0.15960000	3.54226475e+01	
0.16170000	3.54580541e+01	
0.16380000	3.54473844e+01	
0.16590000	3.53263382e+01	
0.16800000	3.51370043e+01	
0.17010000	3.54040103e+01	
0.17220000	3.52045404e+01	
0.17430000	3.51810023e+01	
0.17640000	3.51387745e+01	
0.17850000	3.50344563e+01	
0.18060000	3.48667776e+01	
0.18270000	3.46594416e+01	
0.18480000	3.46739560e+01	
0.18690000	3.47528721e+01	
0.18900000	3.42675673e+01	
0.19110000	3.35471492e+01	
0.19320000	3.23909528e+01	
0.19530000	3.27286179e+01	
0.19740000	3.27552377e+01	
0.19950000	3.25924297e+01	
0.20160000	3.26158474e+01	
0.20370000	3.21434598e+01	
0.20580000	3.20486726e+01	
0.20790000	3.19873377e+01	
0.21000000	3.19889500e+01	
0.21210000	3.17663517e+01	
0.21420000	3.17453994e+01	
0.21630000	3.16206175e+01	
0.21840000	3.12099951e+01	
0.22050000	3.15027057e+01	
0.22260000	3.09754794e+01	
0.22470000	3.04601893e+01	
0.22680000	3.04516167e+01	
0.22890000	2.98656167e+01	
0.23100000	2.97762170e+01	
0.23310000	2.92465290e+01	
0.23520000	2.92353369e+01	
0.23730000	2.92623494e+01	
0.23940000	2.93850417e+01	
0.24150000	2.92023656e+01	
0.24360000	2.91097826e+01	
0.24570000	2.89702796e+01	
0.24780000	2.89878984e+01	
0.24990000	2.82406425e+01	
0.25200000	2.80374162e+01	
0.25410000	2.78752621e+01	
0.25620000	2.78041708e+01	
0.25830000	2.77012770e+01	
0.26040000	2.74737441e+01	
0.26250000	2.74796014e+01	
0.26460000	2.76624485e+01	
0.26670000	2.74598648e+01	
0.26880000	2.74329331e+01	
0.27090000	2.72547688e+01	
0.27300000	2.68702006e+01	
0.27510000	2.67844125e+01	
0.27720000	2.63709790e+01	
0.27930000	2.59697597e+01	
0.28140000	2.59910823e+01	
0.28350000	2.59233921e+01	
0.28560000	2.58556663e+01	
0.28770000	2.58068014e+01	
0.28980000	2.53079330e+01	
0.29190000	2.51261927e+01	
0.29400000	2.54228890e+01	
0.29610000	2.55110334e+01	
0.29820000	2.55015081e+01	
0.30030000	2.50919850e+01	
0.30240000	2.46219426e+01	
0.30450000	2.46852317e+01	
0.30660000	2.46551355e+01	
0.30870000	2.45834767e+01	
0.31080000	2.44448418e+01	
0.31290000	2.42443177e+01	
0.31500000	2.39993991e+01	
0.31710000	2.32566269e+01	
0.31920000	2.25144936e+01	
0.32130000	2.21179928e+01	
0.32340000	2.15640922e+01	
0.32550000	2.13198445e+01	
0.32760000	2.13077241e+01	
0.32970000	2.13128917e+01	
0.33180000	2.10328765e+01	
0.33390000	2.10325195e+01	
0.33600000	2.09733042e+01	
0.33810000	2.09250481e+01	
0.34020000	2.05851187e+01	
0.34230000	2.08257266e+01	
0.34440000	2.08299377e+01	
0.34650000	2.04644295e+01	
0.34860000	2.03358781e+01	
0.35070000	2.02717903e+01	
0.35280000	1.85787050e+01	
0.35490000	1.82634805e+01	
0.35700000	1.85575347e+01	
0.35910000	1.85443357e+01	
0.36120000	1.85325855e+01	
0.36330000	1.84924472e+01	
0.36540000	1.82795452e+01	
0.36750000	1.84414983e+01	
0.36960000	1.82481243e+01	
0.37170000	1.81265369e+01	
0.37380000	1.80391140e+01	
0.37590000	1.81093804e+01	
0.37800000	1.81762174e+01	
0.38010000	1.80220815e+01	
0.38220000	1.80706571e+01	
0.38430000	1.79966174e+01	
0.38640000	1.81160062e+01	
0.38850000	1.80232203e+01	
0.39060000	1.78016950e+01	
0.39270000	1.75563686e+01	
0.39480000	1.75100236e+01	
0.39690000	1.74467344e+01	
0.39900000	1.74383234e+01	
0.40110000	1.73350275e+01	
0.40320000	1.73734689e+01	
0.40530000	1.73217326e+01	
0.40740000	1.70601029e+01	
0.40950000	1.60508152e+01	
0.41160000	1.57337924e+01	
0.41370000	1.56816511e+01	
0.41580000	1.56168370e+01	
0.41790000	1.55882564e+01	
0.42000000	1.55827364e+01	
0.42210000	1.55212953e+01	
0.42420000	1.54864130e+01	
0.42630000	1.54138992e+01	
0.42840000	1.54015232e+01	
0.43050000	1.53820347e+01	
0.43260000	1.53135939e+01	
0.43470000	1.53467831e+01	
0.43680000	1.53816908e+01	
0.43890000	1.54066889e+01	
0.44100000	1.54615699e+01	
0.44310000	1.54073833e+01	
0.44520000	1.53721326e+01	
0.44730000	1.54088452e+01	
0.44940000	1.53918071e+01	
0.45150000	1.54083041e+01	
0.45360000	1.56009574e+01	
0.45570000	1.53127511e+01	
0.45780000	1.52773454e+01	
0.45990000	1.51502409e+01	
0.46200000	1.55036766e+01	
0.46410000	1.56657443e+01	
0.46620000	1.54469851e+01	
0.46830000	1.52489968e+01	
0.47040000	1.53156356e+01	
0.47250000	1.52910114e+01	
0.47460000	1.52900540e+01	
0.47670000	1.51439514e+01	
0.47880000	1.52468443e+01	
0.48090000	1.52454096e+01	
0.48300000	1.50449343e+01	
0.48510000	1.51009362e+01	
0.48720000	1.50070228e+01	
0.48930000	1.50112819e+01	
0.49140000	1.49676390e+01	
0.49350000	1.49468389e+01	
0.49560000	1.49201533e+01	
0.49770000	1.49313539e+01	
0.49980000	1.48935091e+01	
0.50190000	1.48328197e+01	
0.50400000	1.47732935e+01	
0.50610000	1.47528025e+01	
0.50820000	1.47357033e+01	
0.51030000	1.46518461e+01	
0.51240000	1.45653233e+01	
0.51450000	1.43823109e+01	
0.51660000	1.43450185e+01	
0.51870000	1.42939362e+01	
0.52080000	1.42712917e+01	
0.52290000	1.42790967e+01	
0.52500000	1.42412340e+01	
0.52710000	1.42708567e+01	
0.52920000	1.42984189e+01	
0.53130000	1.41370982e+01	
0.53340000	1.38579859e+01	
0.53550000	1.37197362e+01	
0.53760000	1.37564770e+01	
0.53970000	1.37281764e+01	
0.54180000	1.36575999e+01	
0.54390000	1.34904934e+01	
0.54600000	1.33784557e+01	
0.54810000	1.33476220e+01	
0.55020000	1.35527114e+01	
0.55230000	1.34569367e+01	
0.55440000	1.35258351e+01	
0.55650000	1.34466513e+01	
0.55860000	1.33022513e+01	
0.56070000	1.29118107e+01	
0.56280000	1.25429765e+01	
0.56490000	1.27765057e+01	
0.56700000	1.28187035e+01	
0.56910000	1.28331052e+01	
0.57120000	1.28362161e+01	
0.57330000	1.27714790e+01	
0.57540000	1.26980735e+01	
0.57750000	1.27206372e+01	
0.57960000	1.26041357e+01	
0.58170000	1.26040680e+01	
0.58380000	1.25624208e+01	
0.58590000	1.25492162e+01	
0.58800000	1.25177285e+01	
0.59010000	1.24950013e+01	
0.59220000	1.20910245e+01	
0.59430000	1.10817057e+01	
0.59640000	1.10634049e+01	
0.59850000	1.10356877e+01	
0.60060000	1.04302594e+01	
0.60270000	1.03891627e+01	
0.60480000	1.04051532e+01	
0.60690000	1.04018177e+01	
0.60900000	1.02468447e+01	
0.61110000	1.01930893e+01	
0.61320000	1.01988320e+01	
0.61530000	1.02106996e+01	
0.61740000	1.01713215e+01	
0.61950000	1.01378710e+01	
0.62160000	1.00922899e+01	
0.62370000	1.00527623e+01	
0.62580000	1.00806768e+01	
0.62790000	1.00665852e+01	
0.63000000	1.00931364e+01	
0.63210000	1.01289799e+01	
0.63420000	1.01141066e+01	
0.63630000	1.01550200e+01	
0.63840000	1.01244071e+01	
0.64050000	1.01969801e+01	
0.64260000	1.02263857e+01	
0.64470000	1.00642570e+01	
0.64680000	1.01941360e+01	
0.64890000	1.01489908e+01	
0.65100000	1.01250657e+01	
0.65310000	1.01007563e+01	
0.65520000	9.94761826e+00	
0.65730000	9.98232678e+00	
0.65940000	9.84638564e+00	
0.66150000	9.89044096e+00	
0.66360000	9.91044245e+00	
0.66570000	9.86517696e+00	
0.66780000	9.71899549e+00	
0.66990000	9.68930049e+00	
0.67200000	9.73527347e+00	
0.67410000	9.52435118e+00	
0.67620000	8.73145404e+00	
0.67830000	8.57925746e+00	
0.68040000	8.48014167e+00	
0.68250000	8.00491000e+00	
0.68460000	7.78106398e+00	
0.68670000	7.74778219e+00	
0.68880000	7.57439511e+00	
0.69090000	7.22863097e+00	
0.69300000	7.28607041e+00	
0.69510000	7.39038857e+00	
0.69720000	7.43193619e+00	
0.69930000	7.66736801e+00	
0.70140000	7.39698010e+00	
0.70350000	7.20912698e+00	
0.70560000	7.14335640e+00	
0.70770000	6.95231487e+00	
0.70980000	6.90763332e+00	
0.71190000	6.94791441e+00	
0.71400000	6.91217237e+00	
0.71610000	6.93043989e+00	
0.71820000	6.98009267e+00	
0.72030000	6.92044055e+00	
0.72240000	6.90252067e+00	
0.72450000	6.85831690e+00	
0.72660000	6.83724619e+00	
0.72870000	6.83557376e+00	
0.73080000	6.82804595e+00	
0.73290000	6.79650753e+00	
0.73500000	6.82293847e+00	
0.73710000	6.80328228e+00	
0.73920000	6.79967293e+00	
0.74130000	6.75799471e+00	
0.74340000	6.86469562e+00	
0.74550000	6.84868259e+00	
0.74760000	6.82897941e+00	
0.74970000	6.87973478e+00	
0.75180000	6.80293511e+00	
0.75390000	6.80796742e+00	
0.75600000	6.79442780e+00	
0.75810000	6.73376988e+00	
0.76020000	6.47524916e+00	
0.76230000	6.31712862e+00	
0.76440000	6.02810770e+00	
0.76650000	5.60299813e+00	
0.76860000	5.58856451e+00	
0.77070000	6.29609690e+00	
0.77280000	6.27382307e+00	
0.77490000	6.30316948e+00	
0.77700000	6.31805080e+00	
0.77910000	6.20847764e+00	
0.78120000	6.32530331e+00	
0.78330000	6.32452958e+00	
0.78540000	6.30125324e+00	
0.78750000	6.31503479e+00	
0.78960000	6.24664142e+00	
0.79170000	6.23253618e+00	
0.79380000	6.16387972e+00	
0.79590000	5.79873468e+00	
0.79800000	5.80476247e+00	
0.80010000	5.34148537e+00	
0.80220000	5.38066246e+00	
0.80430000	5.45114543e+00	
0.80640000	5.33757207e+00	
0.80850000	5.32795561e+00	
0.81060000	5.30228995e+00	
0.81270000	5.28860000e+00	
0.81480000	5.36618093e+00	
0.81690000	5.32212889e+00	
0.81900000	5.27074542e+00	
0.82110000	5.30286590e+00	
0.82320000	5.19556556e+00	
