start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.03015696e+01	
0.00300000	4.06279546e+01	
0.00600000	4.05560092e+01	
0.00900000	4.04944902e+01	
0.01200000	4.04068490e+01	
0.01500000	4.03270971e+01	
0.01800000	4.03564075e+01	
0.02100000	4.02529461e+01	
0.02400000	4.00888615e+01	
0.02700000	4.02149898e+01	
0.03000000	4.00666049e+01	
0.03300000	3.99126757e+01	
0.03600000	4.00120418e+01	
0.03900000	3.98934378e+01	
0.04200000	3.98562494e+01	
0.04500000	3.97840105e+01	
0.04800000	3.98068957e+01	
0.05100000	3.97143725e+01	
0.05400000	3.96765178e+01	
0.05700000	3.96580026e+01	
0.06000000	3.96201442e+01	
0.06300000	3.95924599e+01	
0.06600000	3.94635162e+01	
0.06900000	3.95493093e+01	
0.07200000	3.95028313e+01	
0.07500000	3.94652137e+01	
0.07800000	3.94735849e+01	
0.08100000	3.94595113e+01	
0.08400000	3.94128827e+01	
0.08700000	3.94262826e+01	
0.09000000	3.91979049e+01	
0.09300000	3.90712911e+01	
0.09600000	3.87740283e+01	
0.09900000	3.82026099e+01	
0.10200000	3.80601760e+01	
0.10500000	3.80028162e+01	
0.10800000	3.79116142e+01	
0.11100000	3.78768234e+01	
0.11400000	3.79583143e+01	
0.11700000	3.79278258e+01	
0.12000000	3.76821487e+01	
0.12300000	3.76124694e+01	
0.12600000	3.69869207e+01	
0.12900000	3.68844568e+01	
0.13200000	3.68180973e+01	
0.13500000	3.68469936e+01	
0.13800000	3.67534203e+01	
0.14100000	3.65563780e+01	
0.14400000	3.63431505e+01	
0.14700000	3.47824859e+01	
0.15000000	3.44517535e+01	
0.15300000	3.42764786e+01	
0.15600000	3.41979086e+01	
0.15900000	3.40849356e+01	
0.16200000	3.39846773e+01	
0.16500000	3.35441148e+01	
0.16800000	3.33475167e+01	
0.17100000	3.32868371e+01	
0.17400000	3.32129533e+01	
0.17700000	3.31114530e+01	
0.18000000	3.31080315e+01	
0.18300000	3.30649712e+01	
0.18600000	3.29739574e+01	
0.18900000	3.25577217e+01	
0.19200000	3.18530724e+01	
0.19500000	3.16529700e+01	
0.19800000	3.16840532e+01	
0.20100000	3.14534304e+01	
0.20400000	3.07131829e+01	
0.20700000	3.01971275e+01	
0.21000000	2.99764585e+01	
0.21300000	2.97570543e+01	
0.21600000	2.93061803e+01	
0.21900000	2.93269407e+01	
0.22200000	2.91303313e+01	
0.22500000	2.91459614e+01	
0.22800000	2.88559951e+01	
0.23100000	2.82642191e+01	
0.23400000	2.79119678e+01	
0.23700000	2.76877325e+01	
0.24000000	2.76863586e+01	
0.24300000	2.74881044e+01	
0.24600000	2.72766027e+01	
0.24900000	2.70987757e+01	
0.25200000	2.69499617e+01	
0.25500000	2.68803049e+01	
0.25800000	2.67686324e+01	
0.26100000	2.66544492e+01	
0.26400000	2.65905833e+01	
0.26700000	2.67405566e+01	
0.27000000	2.65394756e+01	
0.27300000	2.62323435e+01	
0.27600000	2.55770216e+01	
0.27900000	2.51481764e+01	
0.28200000	2.49657630e+01	
0.28500000	2.48915800e+01	
0.28800000	2.41336699e+01	
0.29100000	2.38754286e+01	
0.29400000	2.38037825e+01	
0.29700000	2.36754692e+01	
0.30000000	2.35468643e+01	
0.30300000	2.34567087e+01	
0.30600000	2.33002726e+01	
0.30900000	2.33098237e+01	
0.31200000	2.32381645e+01	
0.31500000	2.32136326e+01	
0.31800000	2.31886546e+01	
0.32100000	2.29083467e+01	
0.32400000	2.22967174e+01	
0.32700000	2.17683274e+01	
0.33000000	2.15267757e+01	
0.33300000	2.10040373e+01	
0.33600000	2.03933979e+01	
0.33900000	2.02518824e+01	
0.34200000	2.00662112e+01	
0.34500000	1.99927227e+01	
0.34800000	1.98667751e+01	
0.35100000	1.97513554e+01	
0.35400000	1.97225494e+01	
0.35700000	1.96982490e+01	
0.36000000	1.99988730e+01	
0.36300000	2.00812616e+01	
0.36600000	1.97063943e+01	
0.36900000	1.91792595e+01	
0.37200000	1.89970889e+01	
0.37500000	1.88693477e+01	
0.37800000	1.91026657e+01	
0.38100000	1.90043948e+01	
0.38400000	1.90153857e+01	
0.38700000	1.89890339e+01	
0.39000000	1.88414734e+01	
0.39300000	1.89158879e+01	
0.39600000	1.90377365e+01	
0.39900000	1.91292189e+01	
0.40200000	1.90321507e+01	
0.40500000	1.92177183e+01	
0.40800000	1.91832927e+01	
0.41100000	1.91795437e+01	
0.41400000	1.93048495e+01	
0.41700000	1.92847102e+01	
0.42000000	1.93493477e+01	
0.42300000	1.91524033e+01	
0.42600000	1.87288184e+01	
0.42900000	1.88854257e+01	
0.43200000	1.89542017e+01	
0.43500000	1.88137665e+01	
0.43800000	1.86612845e+01	
0.44100000	1.86462680e+01	
0.44400000	1.84894310e+01	
0.44700000	1.85094028e+01	
0.45000000	1.85232563e+01	
0.45300000	1.87224892e+01	
0.45600000	1.84836250e+01	
0.45900000	1.85541381e+01	
0.46200000	1.84947270e+01	
0.46500000	1.84232352e+01	
0.46800000	1.83698653e+01	
0.47100000	1.82339092e+01	
0.47400000	1.83322892e+01	
0.47700000	1.88640857e+01	
0.48000000	1.85447243e+01	
0.48300000	1.85248598e+01	
0.48600000	1.84683017e+01	
0.48900000	1.80415908e+01	
0.49200000	1.83560965e+01	
0.49500000	1.83174288e+01	
0.49800000	1.83173799e+01	
0.50100000	1.81546523e+01	
0.50400000	1.82887866e+01	
0.50700000	1.83459845e+01	
0.51000000	1.82196869e+01	
0.51300000	1.84380409e+01	
0.51600000	1.83927618e+01	
0.51900000	1.84071554e+01	
0.52200000	1.84182008e+01	
0.52500000	1.83310056e+01	
0.52800000	1.82027601e+01	
0.53100000	1.82559851e+01	
0.53400000	1.83573763e+01	
