start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.38716482e+01	
0.00210000	4.43562727e+01	
0.00420000	4.45053856e+01	
0.00630000	4.44369251e+01	
0.00840000	4.42855760e+01	
0.01050000	4.43136690e+01	
0.01260000	4.44380977e+01	
0.01470000	4.45663409e+01	
0.01680000	4.44308517e+01	
0.01890000	4.44294800e+01	
0.02100000	4.43905218e+01	
0.02310000	4.44306789e+01	
0.02520000	4.46929419e+01	
0.02730000	4.48457153e+01	
0.02940000	4.47400029e+01	
0.03150000	4.47812912e+01	
0.03360000	4.47048330e+01	
0.03570000	4.47271646e+01	
0.03780000	4.45455728e+01	
0.03990000	4.44127594e+01	
0.04200000	4.44845385e+01	
0.04410000	4.46050623e+01	
0.04620000	4.45921226e+01	
0.04830000	4.45986695e+01	
0.05040000	4.45012929e+01	
0.05250000	4.45316183e+01	
0.05460000	4.45014357e+01	
0.05670000	4.45358313e+01	
0.05880000	4.45648564e+01	
0.06090000	4.43495116e+01	
0.06300000	4.45037809e+01	
0.06510000	4.44028865e+01	
0.06720000	4.43848393e+01	
0.06930000	4.44045401e+01	
0.07140000	4.42001769e+01	
0.07350000	4.41437691e+01	
0.07560000	4.41205581e+01	
0.07770000	4.40487940e+01	
0.07980000	4.41985722e+01	
0.08190000	4.43058518e+01	
0.08400000	4.40333325e+01	
0.08610000	4.41041420e+01	
0.08820000	4.40159881e+01	
0.09030000	4.40380679e+01	
0.09240000	4.39801005e+01	
0.09450000	4.41468171e+01	
0.09660000	4.40058746e+01	
0.09870000	4.36322317e+01	
0.10080000	4.33731294e+01	
0.10290000	4.31300223e+01	
0.10500000	4.28137605e+01	
0.10710000	4.25602956e+01	
0.10920000	4.24926205e+01	
0.11130000	4.21157379e+01	
0.11340000	4.18263365e+01	
0.11550000	4.15115517e+01	
0.11760000	4.09022205e+01	
0.11970000	4.07250333e+01	
0.12180000	4.06585045e+01	
0.12390000	4.06522432e+01	
0.12600000	4.07585382e+01	
0.12810000	4.08789718e+01	
0.13020000	4.07928925e+01	
0.13230000	4.07231316e+01	
0.13440000	4.10904006e+01	
0.13650000	4.10570948e+01	
0.13860000	4.10833613e+01	
0.14070000	4.09727067e+01	
0.14280000	4.08820874e+01	
0.14490000	4.09314786e+01	
0.14700000	4.07170132e+01	
0.14910000	4.03648675e+01	
0.15120000	4.00110607e+01	
0.15330000	3.95728282e+01	
0.15540000	3.97239518e+01	
0.15750000	3.96693329e+01	
0.15960000	3.97595200e+01	
0.16170000	3.95784881e+01	
0.16380000	3.95517142e+01	
0.16590000	3.93348699e+01	
0.16800000	3.89584157e+01	
0.17010000	3.90581526e+01	
0.17220000	3.84892414e+01	
0.17430000	3.85082733e+01	
0.17640000	3.85614527e+01	
0.17850000	3.85476787e+01	
0.18060000	3.83076007e+01	
0.18270000	3.74888401e+01	
0.18480000	3.61241577e+01	
0.18690000	3.58136273e+01	
0.18900000	3.56551488e+01	
0.19110000	3.54731924e+01	
0.19320000	3.51806603e+01	
0.19530000	3.51228357e+01	
0.19740000	3.50581785e+01	
0.19950000	3.48720767e+01	
0.20160000	3.46449197e+01	
0.20370000	3.44886059e+01	
0.20580000	3.42370652e+01	
0.20790000	3.41539963e+01	
0.21000000	3.41839384e+01	
0.21210000	3.40540715e+01	
0.21420000	3.41626816e+01	
0.21630000	3.38133735e+01	
0.21840000	3.36733217e+01	
0.22050000	3.36866034e+01	
0.22260000	3.31312333e+01	
0.22470000	3.33440376e+01	
0.22680000	3.30530126e+01	
0.22890000	3.30751112e+01	
0.23100000	3.29934854e+01	
0.23310000	3.26876603e+01	
0.23520000	3.26791103e+01	
0.23730000	3.22918136e+01	
0.23940000	3.18773032e+01	
0.24150000	3.12610568e+01	
0.24360000	3.14066820e+01	
0.24570000	3.14565241e+01	
0.24780000	3.14928553e+01	
0.24990000	3.16417239e+01	
0.25200000	3.14185224e+01	
0.25410000	3.14826234e+01	
0.25620000	3.15132307e+01	
0.25830000	3.12395351e+01	
0.26040000	3.09909878e+01	
0.26250000	3.09230591e+01	
0.26460000	3.06871208e+01	
0.26670000	3.06448441e+01	
0.26880000	2.98241969e+01	
0.27090000	2.89727901e+01	
0.27300000	2.92739061e+01	
0.27510000	2.89205145e+01	
0.27720000	2.82358789e+01	
0.27930000	2.81232794e+01	
0.28140000	2.80343175e+01	
0.28350000	2.81020490e+01	
0.28560000	2.77319388e+01	
0.28770000	2.68147756e+01	
0.28980000	2.64002634e+01	
0.29190000	2.58308637e+01	
0.29400000	2.57754386e+01	
0.29610000	2.57547306e+01	
0.29820000	2.56664734e+01	
0.30030000	2.54858587e+01	
0.30240000	2.56076866e+01	
0.30450000	2.55266265e+01	
0.30660000	2.54224906e+01	
0.30870000	2.53574256e+01	
0.31080000	2.49428702e+01	
0.31290000	2.45078454e+01	
0.31500000	2.42716196e+01	
0.31710000	2.43377388e+01	
0.31920000	2.42720988e+01	
0.32130000	2.42385807e+01	
0.32340000	2.33162912e+01	
0.32550000	2.27180168e+01	
0.32760000	2.25352016e+01	
0.32970000	2.23124774e+01	
0.33180000	2.22255412e+01	
0.33390000	2.21954845e+01	
0.33600000	2.16773889e+01	
0.33810000	2.14914074e+01	
0.34020000	2.09558565e+01	
0.34230000	2.02977843e+01	
0.34440000	2.04481807e+01	
0.34650000	2.01719275e+01	
0.34860000	2.00510185e+01	
0.35070000	2.00098448e+01	
0.35280000	1.97442858e+01	
0.35490000	1.95595427e+01	
0.35700000	1.91363902e+01	
0.35910000	1.90753917e+01	
0.36120000	1.90771900e+01	
0.36330000	1.89640399e+01	
0.36540000	1.90021525e+01	
0.36750000	1.89972498e+01	
0.36960000	1.89709138e+01	
0.37170000	1.89214024e+01	
0.37380000	1.87166803e+01	
0.37590000	1.87311459e+01	
0.37800000	1.87978682e+01	
0.38010000	1.84795770e+01	
0.38220000	1.85144481e+01	
0.38430000	1.80664629e+01	
0.38640000	1.79969030e+01	
0.38850000	1.75232921e+01	
0.39060000	1.73683313e+01	
0.39270000	1.74538356e+01	
0.39480000	1.76759547e+01	
0.39690000	1.77206800e+01	
0.39900000	1.78390315e+01	
0.40110000	1.76170326e+01	
0.40320000	1.75698683e+01	
0.40530000	1.74420854e+01	
0.40740000	1.71674070e+01	
0.40950000	1.71137765e+01	
0.41160000	1.70599770e+01	
0.41370000	1.70998089e+01	
0.41580000	1.71804839e+01	
0.41790000	1.71126885e+01	
0.42000000	1.71367057e+01	
0.42210000	1.71261750e+01	
0.42420000	1.71282158e+01	
0.42630000	1.71306042e+01	
0.42840000	1.69540709e+01	
0.43050000	1.70459286e+01	
0.43260000	1.69858959e+01	
0.43470000	1.69119633e+01	
0.43680000	1.69094585e+01	
0.43890000	1.66006625e+01	
0.44100000	1.63937550e+01	
0.44310000	1.62524630e+01	
0.44520000	1.58264768e+01	
0.44730000	1.55383128e+01	
0.44940000	1.56424205e+01	
0.45150000	1.56749473e+01	
0.45360000	1.56276289e+01	
0.45570000	1.56011867e+01	
0.45780000	1.55615276e+01	
0.45990000	1.53568675e+01	
0.46200000	1.53757734e+01	
0.46410000	1.53733945e+01	
0.46620000	1.53489507e+01	
0.46830000	1.53182025e+01	
0.47040000	1.52823082e+01	
0.47250000	1.53510751e+01	
0.47460000	1.53083041e+01	
0.47670000	1.52620653e+01	
0.47880000	1.52831670e+01	
0.48090000	1.52852622e+01	
0.48300000	1.52127005e+01	
0.48510000	1.50991097e+01	
0.48720000	1.50464893e+01	
0.48930000	1.51209358e+01	
0.49140000	1.50175507e+01	
0.49350000	1.49344178e+01	
0.49560000	1.49695463e+01	
0.49770000	1.49318350e+01	
0.49980000	1.49604908e+01	
0.50190000	1.49261619e+01	
0.50400000	1.50664579e+01	
0.50610000	1.50710524e+01	
0.50820000	1.51160313e+01	
0.51030000	1.51262293e+01	
0.51240000	1.50922077e+01	
0.51450000	1.51618765e+01	
0.51660000	1.51585579e+01	
0.51870000	1.50261778e+01	
0.52080000	1.49342187e+01	
0.52290000	1.49535878e+01	
0.52500000	1.49391711e+01	
0.52710000	1.47943539e+01	
0.52920000	1.50768918e+01	
0.53130000	1.44703952e+01	
0.53340000	1.34856057e+01	
0.53550000	1.33322441e+01	
0.53760000	1.28431388e+01	
0.53970000	1.30737384e+01	
0.54180000	1.30645936e+01	
0.54390000	1.30627211e+01	
0.54600000	1.30518484e+01	
0.54810000	1.30590013e+01	
0.55020000	1.28458598e+01	
0.55230000	1.28277675e+01	
0.55440000	1.30967287e+01	
0.55650000	1.31323814e+01	
0.55860000	1.28381788e+01	
0.56070000	1.27165144e+01	
0.56280000	1.28795789e+01	
0.56490000	1.29144284e+01	
0.56700000	1.28974560e+01	
0.56910000	1.28703439e+01	
0.57120000	1.28470051e+01	
0.57330000	1.28292210e+01	
0.57540000	1.26778353e+01	
0.57750000	1.26599140e+01	
0.57960000	1.26002628e+01	
0.58170000	1.26071207e+01	
0.58380000	1.25827089e+01	
0.58590000	1.25408775e+01	
0.58800000	1.26525825e+01	
0.59010000	1.26766833e+01	
0.59220000	1.26776549e+01	
0.59430000	1.26159742e+01	
0.59640000	1.25236863e+01	
0.59850000	1.25205650e+01	
0.60060000	1.25064255e+01	
0.60270000	1.24784640e+01	
0.60480000	1.24056006e+01	
0.60690000	1.22027746e+01	
0.60900000	1.23607232e+01	
0.61110000	1.21082580e+01	
0.61320000	1.21746224e+01	
0.61530000	1.23241252e+01	
0.61740000	1.20302138e+01	
0.61950000	1.20481483e+01	
0.62160000	1.20325891e+01	
0.62370000	1.19632228e+01	
0.62580000	1.15770300e+01	
0.62790000	1.13789873e+01	
0.63000000	1.14781989e+01	
0.63210000	1.16199334e+01	
0.63420000	1.16630257e+01	
0.63630000	1.09752952e+01	
0.63840000	1.06626648e+01	
0.64050000	1.07460720e+01	
0.64260000	1.07833455e+01	
0.64470000	1.07113907e+01	
0.64680000	1.05858168e+01	
0.64890000	1.05434404e+01	
0.65100000	1.01153506e+01	
0.65310000	9.99071711e+00	
0.65520000	9.80973692e+00	
0.65730000	1.00908373e+01	
0.65940000	1.01940458e+01	
0.66150000	1.01463610e+01	
