start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.20384079e+01	
0.00210000	4.24423049e+01	
0.00420000	4.23395501e+01	
0.00630000	4.22486602e+01	
0.00840000	4.24536661e+01	
0.01050000	4.23423350e+01	
0.01260000	4.21905161e+01	
0.01470000	4.20372466e+01	
0.01680000	4.20264754e+01	
0.01890000	4.21155012e+01	
0.02100000	4.20977208e+01	
0.02310000	4.22092248e+01	
0.02520000	4.21236867e+01	
0.02730000	4.20824585e+01	
0.02940000	4.21485438e+01	
0.03150000	4.20722961e+01	
0.03360000	4.20727171e+01	
0.03570000	4.19564213e+01	
0.03780000	4.17745626e+01	
0.03990000	4.18286215e+01	
0.04200000	4.16467929e+01	
0.04410000	4.15811435e+01	
0.04620000	4.15756865e+01	
0.04830000	4.15380738e+01	
0.05040000	4.15445606e+01	
0.05250000	4.15194967e+01	
0.05460000	4.15134196e+01	
0.05670000	4.15834699e+01	
0.05880000	4.14927792e+01	
0.06090000	4.14848944e+01	
0.06300000	4.14468645e+01	
0.06510000	4.14238338e+01	
0.06720000	4.14978754e+01	
0.06930000	4.10019535e+01	
0.07140000	4.10768069e+01	
0.07350000	4.08817530e+01	
0.07560000	4.07869357e+01	
0.07770000	4.07207414e+01	
0.07980000	4.05082077e+01	
0.08190000	4.05035663e+01	
0.08400000	4.04748794e+01	
0.08610000	4.00644205e+01	
0.08820000	4.04291639e+01	
0.09030000	4.01935132e+01	
0.09240000	3.98624964e+01	
0.09450000	3.94376772e+01	
0.09660000	3.94309950e+01	
0.09870000	3.93113243e+01	
0.10080000	3.92702803e+01	
0.10290000	3.93657741e+01	
0.10500000	3.92415333e+01	
0.10710000	3.91933073e+01	
0.10920000	3.90596333e+01	
0.11130000	3.89070628e+01	
0.11340000	3.89080813e+01	
0.11550000	3.87263617e+01	
0.11760000	3.76780049e+01	
0.11970000	3.76359424e+01	
0.12180000	3.72058315e+01	
0.12390000	3.66225413e+01	
0.12600000	3.66720000e+01	
0.12810000	3.66535620e+01	
0.13020000	3.66177006e+01	
0.13230000	3.66112477e+01	
0.13440000	3.65430878e+01	
0.13650000	3.65872963e+01	
0.13860000	3.65379127e+01	
0.14070000	3.62799754e+01	
0.14280000	3.58047090e+01	
0.14490000	3.55357224e+01	
0.14700000	3.55440207e+01	
0.14910000	3.54863952e+01	
0.15120000	3.53435887e+01	
0.15330000	3.50863692e+01	
0.15540000	3.50837723e+01	
0.15750000	3.51077425e+01	
0.15960000	3.47262260e+01	
0.16170000	3.45983698e+01	
0.16380000	3.45552850e+01	
0.16590000	3.43903949e+01	
0.16800000	3.40786957e+01	
0.17010000	3.40081831e+01	
0.17220000	3.37925301e+01	
0.17430000	3.36195973e+01	
0.17640000	3.34057520e+01	
0.17850000	3.31684101e+01	
0.18060000	3.31372202e+01	
0.18270000	3.31209394e+01	
0.18480000	3.29873256e+01	
0.18690000	3.29555946e+01	
0.18900000	3.25687864e+01	
0.19110000	3.22565422e+01	
0.19320000	3.22075946e+01	
0.19530000	3.22357703e+01	
0.19740000	3.22060349e+01	
0.19950000	3.20078541e+01	
0.20160000	3.19053173e+01	
0.20370000	3.18014727e+01	
0.20580000	3.15162956e+01	
0.20790000	3.10188460e+01	
0.21000000	3.13978351e+01	
0.21210000	3.12926750e+01	
0.21420000	3.03979637e+01	
0.21630000	3.06307769e+01	
0.21840000	3.09296830e+01	
0.22050000	3.06095953e+01	
0.22260000	3.05807093e+01	
0.22470000	3.03635624e+01	
0.22680000	3.03114390e+01	
0.22890000	2.99678904e+01	
0.23100000	2.97652692e+01	
0.23310000	2.95928682e+01	
0.23520000	2.94379901e+01	
0.23730000	2.95620804e+01	
0.23940000	2.95819692e+01	
0.24150000	2.94185053e+01	
0.24360000	2.89865003e+01	
0.24570000	2.88260355e+01	
0.24780000	2.87068647e+01	
0.24990000	2.87505038e+01	
0.25200000	2.87212231e+01	
0.25410000	2.84194758e+01	
0.25620000	2.81353942e+01	
0.25830000	2.79928545e+01	
0.26040000	2.79748956e+01	
0.26250000	2.79671667e+01	
0.26460000	2.79323239e+01	
0.26670000	2.78793079e+01	
0.26880000	2.76782031e+01	
0.27090000	2.69642493e+01	
0.27300000	2.67778544e+01	
0.27510000	2.66506484e+01	
0.27720000	2.69012551e+01	
0.27930000	2.65603297e+01	
0.28140000	2.52119958e+01	
0.28350000	2.48255296e+01	
0.28560000	2.45806824e+01	
0.28770000	2.43400915e+01	
0.28980000	2.43784370e+01	
0.29190000	2.45097208e+01	
0.29400000	2.44245961e+01	
0.29610000	2.41196805e+01	
0.29820000	2.42558049e+01	
0.30030000	2.41224240e+01	
0.30240000	2.38830846e+01	
0.30450000	2.37897424e+01	
0.30660000	2.36718776e+01	
0.30870000	2.28847635e+01	
0.31080000	2.20704903e+01	
0.31290000	2.18394021e+01	
0.31500000	2.18963116e+01	
0.31710000	2.17235667e+01	
0.31920000	2.14499011e+01	
0.32130000	2.08670976e+01	
0.32340000	2.07064919e+01	
0.32550000	2.04552180e+01	
0.32760000	2.03091286e+01	
0.32970000	2.01690543e+01	
0.33180000	2.01931016e+01	
0.33390000	1.97496019e+01	
0.33600000	1.97820244e+01	
0.33810000	1.97778095e+01	
0.34020000	1.97592418e+01	
0.34230000	2.00213808e+01	
0.34440000	1.96492449e+01	
0.34650000	1.95954905e+01	
0.34860000	1.92691810e+01	
0.35070000	1.93054595e+01	
0.35280000	1.96893362e+01	
0.35490000	1.94129196e+01	
0.35700000	1.94387126e+01	
0.35910000	1.94081466e+01	
0.36120000	1.93764062e+01	
0.36330000	1.93603452e+01	
0.36540000	1.89784660e+01	
0.36750000	1.89057060e+01	
0.36960000	1.92347778e+01	
0.37170000	1.90432736e+01	
0.37380000	1.88001815e+01	
0.37590000	1.85858833e+01	
0.37800000	1.81483085e+01	
0.38010000	1.80776061e+01	
0.38220000	1.79952701e+01	
0.38430000	1.78053800e+01	
0.38640000	1.77021818e+01	
0.38850000	1.77441729e+01	
0.39060000	1.78258137e+01	
0.39270000	1.76287941e+01	
0.39480000	1.73671024e+01	
0.39690000	1.73408735e+01	
0.39900000	1.72404131e+01	
0.40110000	1.71643665e+01	
0.40320000	1.70871379e+01	
0.40530000	1.68847084e+01	
0.40740000	1.69643329e+01	
0.40950000	1.68478718e+01	
0.41160000	1.68376549e+01	
0.41370000	1.68135325e+01	
0.41580000	1.69956712e+01	
0.41790000	1.70406614e+01	
0.42000000	1.70724431e+01	
0.42210000	1.70778907e+01	
0.42420000	1.70606497e+01	
0.42630000	1.70722552e+01	
0.42840000	1.71442974e+01	
0.43050000	1.71019455e+01	
0.43260000	1.70967817e+01	
0.43470000	1.71052039e+01	
0.43680000	1.70455546e+01	
0.43890000	1.70967779e+01	
0.44100000	1.70447541e+01	
0.44310000	1.70193313e+01	
0.44520000	1.67692432e+01	
0.44730000	1.65828934e+01	
0.44940000	1.65599642e+01	
0.45150000	1.64803022e+01	
0.45360000	1.64598760e+01	
0.45570000	1.64185539e+01	
0.45780000	1.59556427e+01	
0.45990000	1.56294592e+01	
0.46200000	1.51540377e+01	
0.46410000	1.50837055e+01	
0.46620000	1.48678965e+01	
0.46830000	1.49290698e+01	
0.47040000	1.49590645e+01	
0.47250000	1.47633952e+01	
0.47460000	1.48167691e+01	
0.47670000	1.48002694e+01	
0.47880000	1.45538559e+01	
0.48090000	1.41156385e+01	
0.48300000	1.45105823e+01	
0.48510000	1.44169019e+01	
0.48720000	1.44444331e+01	
0.48930000	1.44260805e+01	
0.49140000	1.43625574e+01	
0.49350000	1.43539482e+01	
0.49560000	1.42894432e+01	
0.49770000	1.43608502e+01	
0.49980000	1.43699029e+01	
0.50190000	1.42041653e+01	
0.50400000	1.42853241e+01	
0.50610000	1.42193017e+01	
0.50820000	1.41570348e+01	
0.51030000	1.35386922e+01	
0.51240000	1.33570562e+01	
0.51450000	1.34451255e+01	
0.51660000	1.30532108e+01	
0.51870000	1.28195622e+01	
0.52080000	1.29559008e+01	
0.52290000	1.28939684e+01	
0.52500000	1.29123087e+01	
0.52710000	1.27052856e+01	
0.52920000	1.26136742e+01	
0.53130000	1.26976629e+01	
0.53340000	1.26862049e+01	
0.53550000	1.26525910e+01	
0.53760000	1.26217291e+01	
0.53970000	1.25386319e+01	
0.54180000	1.25677961e+01	
0.54390000	1.25023694e+01	
0.54600000	1.24489992e+01	
0.54810000	1.24640200e+01	
0.55020000	1.23048500e+01	
0.55230000	1.22139658e+01	
0.55440000	1.21492541e+01	
0.55650000	1.22159990e+01	
0.55860000	1.17298542e+01	
0.56070000	1.16216904e+01	
0.56280000	1.16302095e+01	
0.56490000	1.15576928e+01	
0.56700000	1.14107390e+01	
0.56910000	1.14779922e+01	
0.57120000	1.13334240e+01	
0.57330000	1.15024745e+01	
0.57540000	1.18350030e+01	
0.57750000	1.15943171e+01	
0.57960000	1.15628633e+01	
0.58170000	1.15471265e+01	
0.58380000	1.16337554e+01	
0.58590000	1.15410522e+01	
0.58800000	1.17921954e+01	
0.59010000	1.16390236e+01	
0.59220000	1.16136543e+01	
0.59430000	1.15480820e+01	
0.59640000	1.15477127e+01	
0.59850000	1.14673019e+01	
0.60060000	1.14548272e+01	
0.60270000	1.13111225e+01	
0.60480000	1.10554590e+01	
0.60690000	1.10669912e+01	
0.60900000	1.12262533e+01	
0.61110000	1.12230353e+01	
0.61320000	1.13117858e+01	
0.61530000	1.05071788e+01	
0.61740000	9.91875949e+00	
0.61950000	9.78510900e+00	
0.62160000	9.57355721e+00	
0.62370000	9.60372480e+00	
0.62580000	9.65319860e+00	
0.62790000	9.62818923e+00	
0.63000000	9.58619907e+00	
0.63210000	9.42130989e+00	
0.63420000	9.46178265e+00	
0.63630000	9.52141692e+00	
0.63840000	9.47539226e+00	
0.64050000	9.46376325e+00	
0.64260000	9.26425575e+00	
0.64470000	9.04429672e+00	
0.64680000	9.10962852e+00	
0.64890000	9.08539428e+00	
0.65100000	9.22850996e+00	
0.65310000	9.26787214e+00	
0.65520000	9.14093768e+00	
0.65730000	9.13543370e+00	
0.65940000	9.04385136e+00	
0.66150000	9.14311466e+00	
0.66360000	9.26216898e+00	
0.66570000	9.23256324e+00	
0.66780000	9.29613430e+00	
0.66990000	9.24870123e+00	
0.67200000	9.25965658e+00	
0.67410000	9.26139571e+00	
0.67620000	9.27067957e+00	
0.67830000	9.26294412e+00	
0.68040000	9.26888124e+00	
0.68250000	8.74179303e+00	
0.68460000	8.51327172e+00	
0.68670000	8.59101143e+00	
0.68880000	8.52110394e+00	
0.69090000	8.45927485e+00	
0.69300000	8.43414991e+00	
0.69510000	8.48662750e+00	
0.69720000	8.49398618e+00	
0.69930000	8.58829045e+00	
0.70140000	8.35424543e+00	
0.70350000	8.35971089e+00	
0.70560000	8.34315104e+00	
0.70770000	8.39271503e+00	
0.70980000	8.35522822e+00	
0.71190000	8.13463028e+00	
0.71400000	8.25950145e+00	
0.71610000	8.24922636e+00	
0.71820000	8.15418923e+00	
0.72030000	8.11900717e+00	
0.72240000	7.73013197e+00	
0.72450000	7.67946210e+00	
0.72660000	7.69733688e+00	
0.72870000	7.66902399e+00	
0.73080000	7.44975084e+00	
0.73290000	7.30122514e+00	
0.73500000	6.78396902e+00	
0.73710000	6.76547836e+00	
0.73920000	6.77482516e+00	
0.74130000	6.77841196e+00	
0.74340000	6.74709011e+00	
0.74550000	6.74901716e+00	
0.74760000	6.72972035e+00	
0.74970000	6.70306344e+00	
0.75180000	6.69478070e+00	
0.75390000	6.68915410e+00	
0.75600000	6.66676330e+00	
0.75810000	6.69617501e+00	
0.76020000	6.67960388e+00	
0.76230000	6.69647238e+00	
0.76440000	6.71295050e+00	
0.76650000	6.70921666e+00	
0.76860000	6.70742303e+00	
0.77070000	6.67259989e+00	
0.77280000	6.65820103e+00	
0.77490000	6.65567313e+00	
0.77700000	6.64966272e+00	
0.77910000	6.56673614e+00	
0.78120000	6.38267934e+00	
0.78330000	6.24605184e+00	
0.78540000	6.33704883e+00	
0.78750000	6.26639815e+00	
0.78960000	6.02778308e+00	
0.79170000	5.93506574e+00	
0.79380000	5.77065104e+00	
