start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.33514893e+01	
0.00210000	4.39369744e+01	
0.00420000	4.40699192e+01	
0.00630000	4.40504740e+01	
0.00840000	4.40100839e+01	
0.01050000	4.41249891e+01	
0.01260000	4.41060211e+01	
0.01470000	4.39688445e+01	
0.01680000	4.39950546e+01	
0.01890000	4.40042774e+01	
0.02100000	4.39133311e+01	
0.02310000	4.38163529e+01	
0.02520000	4.37722609e+01	
0.02730000	4.36815664e+01	
0.02940000	4.36761996e+01	
0.03150000	4.36414244e+01	
0.03360000	4.37835206e+01	
0.03570000	4.38386281e+01	
0.03780000	4.38258913e+01	
0.03990000	4.38799953e+01	
0.04200000	4.37736890e+01	
0.04410000	4.37396655e+01	
0.04620000	4.39092534e+01	
0.04830000	4.37954607e+01	
0.05040000	4.37319723e+01	
0.05250000	4.35978774e+01	
0.05460000	4.35301685e+01	
0.05670000	4.35531277e+01	
0.05880000	4.35216260e+01	
0.06090000	4.34871815e+01	
0.06300000	4.34459307e+01	
0.06510000	4.34345357e+01	
0.06720000	4.35251625e+01	
0.06930000	4.34122717e+01	
0.07140000	4.33858210e+01	
0.07350000	4.35414207e+01	
0.07560000	4.34680481e+01	
0.07770000	4.35365200e+01	
0.07980000	4.34293342e+01	
0.08190000	4.34279775e+01	
0.08400000	4.33201867e+01	
0.08610000	4.31345585e+01	
0.08820000	4.30803793e+01	
0.09030000	4.30876704e+01	
0.09240000	4.29967354e+01	
0.09450000	4.30567361e+01	
0.09660000	4.27991935e+01	
0.09870000	4.28849571e+01	
0.10080000	4.27303195e+01	
0.10290000	4.27111411e+01	
0.10500000	4.27629149e+01	
0.10710000	4.27529818e+01	
0.10920000	4.28483516e+01	
0.11130000	4.26876557e+01	
0.11340000	4.22354124e+01	
0.11550000	4.23596944e+01	
0.11760000	4.21063798e+01	
0.11970000	4.13793472e+01	
0.12180000	4.11641189e+01	
0.12390000	4.09327827e+01	
0.12600000	4.10630066e+01	
0.12810000	4.08277204e+01	
0.13020000	4.06826288e+01	
0.13230000	4.06329896e+01	
0.13440000	4.06883451e+01	
0.13650000	4.07044079e+01	
0.13860000	4.01903976e+01	
0.14070000	4.00112411e+01	
0.14280000	3.97237939e+01	
0.14490000	3.93894962e+01	
0.14700000	3.89139442e+01	
0.14910000	3.89665524e+01	
0.15120000	3.89574499e+01	
0.15330000	3.88243922e+01	
0.15540000	3.83808230e+01	
0.15750000	3.83439018e+01	
0.15960000	3.83642002e+01	
0.16170000	3.80974498e+01	
0.16380000	3.79724011e+01	
0.16590000	3.80662412e+01	
0.16800000	3.77432822e+01	
0.17010000	3.74351872e+01	
0.17220000	3.72284863e+01	
0.17430000	3.72293846e+01	
0.17640000	3.71262202e+01	
0.17850000	3.65590266e+01	
0.18060000	3.64178023e+01	
0.18270000	3.63897393e+01	
0.18480000	3.58967414e+01	
0.18690000	3.57645632e+01	
0.18900000	3.58083808e+01	
0.19110000	3.53846064e+01	
0.19320000	3.48086334e+01	
0.19530000	3.43086602e+01	
0.19740000	3.40967504e+01	
0.19950000	3.36838712e+01	
0.20160000	3.36098860e+01	
0.20370000	3.34212436e+01	
0.20580000	3.32229500e+01	
0.20790000	3.32737167e+01	
0.21000000	3.30868557e+01	
0.21210000	3.36338336e+01	
0.21420000	3.32972133e+01	
0.21630000	3.30068986e+01	
0.21840000	3.29537267e+01	
0.22050000	3.29242055e+01	
0.22260000	3.29917942e+01	
0.22470000	3.30033283e+01	
0.22680000	3.28630548e+01	
0.22890000	3.29620588e+01	
0.23100000	3.28940492e+01	
0.23310000	3.26716238e+01	
0.23520000	3.23683506e+01	
0.23730000	3.20224925e+01	
0.23940000	3.20360975e+01	
0.24150000	3.19155549e+01	
0.24360000	3.10591722e+01	
0.24570000	3.07700019e+01	
0.24780000	3.05228696e+01	
0.24990000	3.05092403e+01	
0.25200000	3.06914729e+01	
0.25410000	3.06841199e+01	
0.25620000	3.06759156e+01	
0.25830000	3.08511015e+01	
0.26040000	3.06207236e+01	
0.26250000	3.04269362e+01	
0.26460000	3.00953557e+01	
0.26670000	2.99324894e+01	
0.26880000	2.97764744e+01	
0.27090000	2.96269481e+01	
0.27300000	2.85091255e+01	
0.27510000	2.83748464e+01	
0.27720000	2.83419710e+01	
0.27930000	2.80066774e+01	
0.28140000	2.75692886e+01	
0.28350000	2.72694204e+01	
0.28560000	2.71009956e+01	
0.28770000	2.69551524e+01	
0.28980000	2.69175359e+01	
0.29190000	2.67053443e+01	
0.29400000	2.67066014e+01	
0.29610000	2.65285968e+01	
0.29820000	2.64190772e+01	
0.30030000	2.64159466e+01	
0.30240000	2.61872956e+01	
0.30450000	2.61034920e+01	
0.30660000	2.57645998e+01	
0.30870000	2.52049810e+01	
0.31080000	2.51197473e+01	
0.31290000	2.49651304e+01	
0.31500000	2.48809434e+01	
0.31710000	2.47494830e+01	
0.31920000	2.47589595e+01	
0.32130000	2.48991165e+01	
0.32340000	2.45808027e+01	
0.32550000	2.42862299e+01	
0.32760000	2.32768952e+01	
0.32970000	2.28473631e+01	
0.33180000	2.28935183e+01	
0.33390000	2.26172483e+01	
0.33600000	2.24792298e+01	
0.33810000	2.22688797e+01	
0.34020000	2.11400040e+01	
0.34230000	2.13643949e+01	
0.34440000	2.14064706e+01	
0.34650000	2.09274534e+01	
0.34860000	2.08586678e+01	
0.35070000	2.02848258e+01	
0.35280000	2.02395894e+01	
0.35490000	2.00890972e+01	
0.35700000	2.00212587e+01	
0.35910000	1.98863426e+01	
0.36120000	1.96867430e+01	
0.36330000	1.98995961e+01	
0.36540000	2.00825691e+01	
0.36750000	1.97231719e+01	
0.36960000	1.88292535e+01	
0.37170000	1.86808960e+01	
0.37380000	1.87099887e+01	
0.37590000	1.86858832e+01	
0.37800000	1.86046126e+01	
0.38010000	1.86644855e+01	
0.38220000	1.84829519e+01	
0.38430000	1.83368964e+01	
0.38640000	1.82435392e+01	
0.38850000	1.81800395e+01	
0.39060000	1.80186521e+01	
0.39270000	1.75941279e+01	
0.39480000	1.76468394e+01	
0.39690000	1.77653169e+01	
0.39900000	1.77692555e+01	
0.40110000	1.78398339e+01	
0.40320000	1.75878835e+01	
0.40530000	1.74849353e+01	
0.40740000	1.75183387e+01	
0.40950000	1.70833308e+01	
0.41160000	1.59510464e+01	
0.41370000	1.58492312e+01	
0.41580000	1.59238328e+01	
0.41790000	1.60125711e+01	
0.42000000	1.59765819e+01	
0.42210000	1.59782055e+01	
0.42420000	1.59164873e+01	
0.42630000	1.58829429e+01	
0.42840000	1.58975005e+01	
0.43050000	1.58022830e+01	
0.43260000	1.58047559e+01	
0.43470000	1.58048160e+01	
0.43680000	1.57663634e+01	
0.43890000	1.57370658e+01	
0.44100000	1.57958263e+01	
0.44310000	1.57552539e+01	
0.44520000	1.56860887e+01	
0.44730000	1.56607918e+01	
0.44940000	1.56452749e+01	
0.45150000	1.57329345e+01	
0.45360000	1.56462154e+01	
0.45570000	1.54787621e+01	
0.45780000	1.53916117e+01	
0.45990000	1.53313808e+01	
0.46200000	1.52494243e+01	
0.46410000	1.52063480e+01	
0.46620000	1.52798776e+01	
0.46830000	1.52211565e+01	
0.47040000	1.51529609e+01	
0.47250000	1.51626751e+01	
0.47460000	1.53050467e+01	
0.47670000	1.52151753e+01	
0.47880000	1.52007689e+01	
0.48090000	1.52299612e+01	
0.48300000	1.52125323e+01	
0.48510000	1.51422490e+01	
0.48720000	1.46881556e+01	
0.48930000	1.46179917e+01	
0.49140000	1.46266178e+01	
0.49350000	1.47431466e+01	
0.49560000	1.46994210e+01	
0.49770000	1.42771781e+01	
0.49980000	1.40547611e+01	
0.50190000	1.39496528e+01	
0.50400000	1.39847372e+01	
0.50610000	1.39522977e+01	
0.50820000	1.39253669e+01	
0.51030000	1.39379843e+01	
0.51240000	1.39557412e+01	
0.51450000	1.39828458e+01	
0.51660000	1.39611747e+01	
0.51870000	1.39561734e+01	
0.52080000	1.39732350e+01	
0.52290000	1.39466124e+01	
0.52500000	1.39147263e+01	
0.52710000	1.35005975e+01	
0.52920000	1.35027519e+01	
0.53130000	1.34416359e+01	
0.53340000	1.34551187e+01	
0.53550000	1.33763426e+01	
0.53760000	1.33413372e+01	
0.53970000	1.31792836e+01	
0.54180000	1.28999243e+01	
0.54390000	1.28759503e+01	
0.54600000	1.28270919e+01	
0.54810000	1.28661835e+01	
0.55020000	1.27941723e+01	
0.55230000	1.26673431e+01	
0.55440000	1.24907573e+01	
0.55650000	1.23275631e+01	
0.55860000	1.25234608e+01	
0.56070000	1.23320457e+01	
0.56280000	1.19476015e+01	
0.56490000	1.18006045e+01	
0.56700000	1.17473518e+01	
0.56910000	1.16749206e+01	
0.57120000	1.16686096e+01	
0.57330000	1.15946488e+01	
0.57540000	1.15694797e+01	
0.57750000	1.15574391e+01	
0.57960000	1.15168922e+01	
0.58170000	1.14896504e+01	
0.58380000	1.14329081e+01	
0.58590000	1.14424635e+01	
0.58800000	1.14758622e+01	
0.59010000	1.14812544e+01	
0.59220000	1.15168593e+01	
0.59430000	1.14829015e+01	
0.59640000	1.15267191e+01	
0.59850000	1.15255474e+01	
