start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.09972210e+01	
0.00210000	5.23676159e+01	
0.00420000	5.28260942e+01	
0.00630000	5.27477193e+01	
0.00840000	5.28110198e+01	
0.01050000	5.25791950e+01	
0.01260000	5.22189690e+01	
0.01470000	5.22405077e+01	
0.01680000	5.23799844e+01	
0.01890000	5.24676234e+01	
0.02100000	5.24338929e+01	
0.02310000	5.24261735e+01	
0.02520000	5.25568934e+01	
0.02730000	5.24308938e+01	
0.02940000	5.24374332e+01	
0.03150000	5.23425445e+01	
0.03360000	5.22787292e+01	
0.03570000	5.23865726e+01	
0.03780000	5.24986178e+01	
0.03990000	5.24793379e+01	
0.04200000	5.22196455e+01	
0.04410000	5.20492007e+01	
0.04620000	5.20694164e+01	
0.04830000	5.21964683e+01	
0.05040000	5.19430184e+01	
0.05250000	5.17435936e+01	
0.05460000	5.15626820e+01	
0.05670000	5.16343972e+01	
0.05880000	5.16527300e+01	
0.06090000	5.13654069e+01	
0.06300000	5.12480551e+01	
0.06510000	5.09764265e+01	
0.06720000	5.12262496e+01	
0.06930000	5.13426581e+01	
0.07140000	5.12078868e+01	
0.07350000	5.12643772e+01	
0.07560000	5.10980627e+01	
0.07770000	5.10818759e+01	
0.07980000	5.10255808e+01	
0.08190000	5.07392800e+01	
0.08400000	5.04601536e+01	
0.08610000	5.02883333e+01	
0.08820000	5.01814069e+01	
0.09030000	5.02575230e+01	
0.09240000	4.97390741e+01	
0.09450000	4.98575459e+01	
0.09660000	4.99024421e+01	
0.09870000	4.98172423e+01	
0.10080000	4.96878189e+01	
0.10290000	4.95994019e+01	
0.10500000	4.96535961e+01	
0.10710000	4.96826813e+01	
0.10920000	4.95146568e+01	
0.11130000	4.96006271e+01	
0.11340000	4.94843765e+01	
0.11550000	4.93976733e+01	
0.11760000	4.92559830e+01	
0.11970000	4.78617005e+01	
