start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.02325418e+01	
0.00210000	5.07189853e+01	
0.00420000	5.07221573e+01	
0.00630000	5.08301623e+01	
0.00840000	5.06658322e+01	
0.01050000	5.07272422e+01	
0.01260000	5.07568010e+01	
0.01470000	5.08294295e+01	
0.01680000	5.09323045e+01	
0.01890000	5.09970706e+01	
0.02100000	5.07168882e+01	
0.02310000	5.06672754e+01	
0.02520000	5.06156669e+01	
0.02730000	5.05484428e+01	
0.02940000	5.04600897e+01	
0.03150000	5.05924934e+01	
0.03360000	5.05051025e+01	
0.03570000	5.06093680e+01	
0.03780000	5.04448500e+01	
0.03990000	5.05048958e+01	
0.04200000	5.04230934e+01	
0.04410000	5.05127092e+01	
0.04620000	5.05339321e+01	
0.04830000	5.05399980e+01	
0.05040000	5.05050912e+01	
0.05250000	5.05831391e+01	
0.05460000	5.06757127e+01	
0.05670000	5.06681811e+01	
0.05880000	5.07101835e+01	
0.06090000	5.05488449e+01	
0.06300000	5.04501980e+01	
0.06510000	5.04200642e+01	
0.06720000	5.04256828e+01	
0.06930000	5.02686061e+01	
0.07140000	5.02362136e+01	
0.07350000	5.01214174e+01	
0.07560000	5.01581695e+01	
0.07770000	5.01788249e+01	
0.07980000	5.00872360e+01	
0.08190000	5.02139873e+01	
0.08400000	5.01178584e+01	
0.08610000	5.02059934e+01	
0.08820000	5.01085679e+01	
0.09030000	5.01332409e+01	
0.09240000	5.01373976e+01	
0.09450000	5.01120556e+01	
0.09660000	5.01242324e+01	
0.09870000	5.00266866e+01	
0.10080000	5.00087296e+01	
0.10290000	5.01139385e+01	
0.10500000	4.99011342e+01	
0.10710000	4.99266867e+01	
0.10920000	4.97316778e+01	
0.11130000	4.96619808e+01	
0.11340000	4.95734436e+01	
0.11550000	4.92245902e+01	
0.11760000	4.92474855e+01	
0.11970000	4.93151907e+01	
0.12180000	4.92292128e+01	
0.12390000	4.92799983e+01	
0.12600000	4.91657696e+01	
0.12810000	4.91143941e+01	
0.13020000	4.91451179e+01	
0.13230000	4.90265446e+01	
0.13440000	4.90173557e+01	
0.13650000	4.90361057e+01	
0.13860000	4.88083849e+01	
0.14070000	4.88010337e+01	
0.14280000	4.88043410e+01	
0.14490000	4.85397291e+01	
0.14700000	4.81614221e+01	
0.14910000	4.79258428e+01	
0.15120000	4.81018310e+01	
0.15330000	4.81720881e+01	
0.15540000	4.80472648e+01	
0.15750000	4.79719642e+01	
0.15960000	4.78559879e+01	
0.16170000	4.77774627e+01	
0.16380000	4.77656054e+01	
0.16590000	4.76190556e+01	
0.16800000	4.74671916e+01	
0.17010000	4.72033314e+01	
0.17220000	4.70045530e+01	
0.17430000	4.63305758e+01	
0.17640000	4.61276332e+01	
0.17850000	4.62183314e+01	
0.18060000	4.59134986e+01	
0.18270000	4.58164489e+01	
0.18480000	4.59507054e+01	
0.18690000	4.57923359e+01	
0.18900000	4.56989805e+01	
0.19110000	4.56432755e+01	
0.19320000	4.55537274e+01	
0.19530000	4.55662837e+01	
0.19740000	4.53951023e+01	
0.19950000	4.53221431e+01	
0.20160000	4.52752662e+01	
0.20370000	4.53122513e+01	
0.20580000	4.50640442e+01	
0.20790000	4.48613497e+01	
0.21000000	4.48287468e+01	
0.21210000	4.41446974e+01	
0.21420000	4.34737156e+01	
0.21630000	4.34443335e+01	
0.21840000	4.35001212e+01	
0.22050000	4.34083067e+01	
0.22260000	4.33234075e+01	
0.22470000	4.32427251e+01	
0.22680000	4.31347501e+01	
0.22890000	4.29908311e+01	
0.23100000	4.27417747e+01	
0.23310000	4.30081568e+01	
0.23520000	4.28476826e+01	
0.23730000	4.27417672e+01	
0.23940000	4.24657188e+01	
0.24150000	4.23409407e+01	
0.24360000	4.24931166e+01	
0.24570000	4.24521026e+01	
0.24780000	4.22577928e+01	
0.24990000	4.20212589e+01	
0.25200000	4.18103338e+01	
0.25410000	4.17086276e+01	
0.25620000	4.07319861e+01	
0.25830000	4.01854028e+01	
0.26040000	4.02118460e+01	
0.26250000	4.00467905e+01	
0.26460000	3.98411382e+01	
0.26670000	3.95236438e+01	
0.26880000	3.88923529e+01	
0.27090000	3.88210624e+01	
0.27300000	3.86647524e+01	
0.27510000	3.83304585e+01	
0.27720000	3.81324994e+01	
0.27930000	3.78869757e+01	
0.28140000	3.77774862e+01	
0.28350000	3.76605139e+01	
0.28560000	3.74586237e+01	
0.28770000	3.71630775e+01	
0.28980000	3.71197710e+01	
0.29190000	3.70389646e+01	
0.29400000	3.70771260e+01	
0.29610000	3.70571057e+01	
0.29820000	3.70510211e+01	
0.30030000	3.63537577e+01	
0.30240000	3.62448807e+01	
0.30450000	3.61166337e+01	
0.30660000	3.56717754e+01	
0.30870000	3.56743235e+01	
0.31080000	3.55907021e+01	
0.31290000	3.55714748e+01	
0.31500000	3.54819792e+01	
0.31710000	3.54034202e+01	
0.31920000	3.52126432e+01	
0.32130000	3.45353211e+01	
0.32340000	3.44047966e+01	
0.32550000	3.42053455e+01	
0.32760000	3.40681688e+01	
0.32970000	3.39244978e+01	
0.33180000	3.31808424e+01	
0.33390000	3.33545306e+01	
0.33600000	3.31089168e+01	
0.33810000	3.27224732e+01	
0.34020000	3.28335186e+01	
0.34230000	3.17920357e+01	
0.34440000	3.19377737e+01	
0.34650000	3.19626384e+01	
0.34860000	3.18671634e+01	
0.35070000	3.15987519e+01	
0.35280000	3.15982633e+01	
0.35490000	3.14891665e+01	
0.35700000	3.13976885e+01	
0.35910000	3.12402830e+01	
0.36120000	3.11539519e+01	
0.36330000	3.05566038e+01	
0.36540000	3.00623168e+01	
0.36750000	2.96644424e+01	
0.36960000	2.94320764e+01	
0.37170000	2.91678742e+01	
0.37380000	2.91996146e+01	
0.37590000	2.90108801e+01	
0.37800000	2.80722610e+01	
0.38010000	2.74831717e+01	
0.38220000	2.72596996e+01	
0.38430000	2.72143205e+01	
0.38640000	2.72014315e+01	
0.38850000	2.69369380e+01	
0.39060000	2.65772081e+01	
0.39270000	2.61936076e+01	
0.39480000	2.59381903e+01	
0.39690000	2.57057830e+01	
0.39900000	2.55613528e+01	
0.40110000	2.56169695e+01	
0.40320000	2.55710886e+01	
0.40530000	2.55988960e+01	
0.40740000	2.54716788e+01	
0.40950000	2.53435858e+01	
0.41160000	2.52702696e+01	
0.41370000	2.50233102e+01	
0.41580000	2.47423405e+01	
0.41790000	2.46696556e+01	
0.42000000	2.46275574e+01	
0.42210000	2.46325540e+01	
0.42420000	2.45276439e+01	
0.42630000	2.40514905e+01	
0.42840000	2.39297716e+01	
0.43050000	2.28154009e+01	
0.43260000	2.22513699e+01	
0.43470000	2.18043055e+01	
0.43680000	2.18402495e+01	
0.43890000	2.20577009e+01	
0.44100000	2.16571882e+01	
0.44310000	2.15594583e+01	
0.44520000	2.14178957e+01	
0.44730000	2.13561869e+01	
0.44940000	2.07616181e+01	
0.45150000	2.02228727e+01	
0.45360000	2.01635485e+01	
0.45570000	2.00568889e+01	
0.45780000	1.89227216e+01	
0.45990000	1.88067039e+01	
0.46200000	1.83297932e+01	
0.46410000	1.84002288e+01	
0.46620000	1.83008396e+01	
0.46830000	1.79807575e+01	
0.47040000	1.80097657e+01	
0.47250000	1.79942347e+01	
0.47460000	1.79618497e+01	
0.47670000	1.78191540e+01	
0.47880000	1.75929873e+01	
0.48090000	1.74972455e+01	
0.48300000	1.76928030e+01	
0.48510000	1.68546404e+01	
0.48720000	1.71984559e+01	
0.48930000	1.71887445e+01	
0.49140000	1.67243564e+01	
0.49350000	1.70707350e+01	
0.49560000	1.69260737e+01	
0.49770000	1.66688130e+01	
0.49980000	1.65622474e+01	
0.50190000	1.67150246e+01	
0.50400000	1.67513501e+01	
0.50610000	1.69451695e+01	
0.50820000	1.65865803e+01	
0.51030000	1.63004711e+01	
0.51240000	1.64280886e+01	
0.51450000	1.68240293e+01	
0.51660000	1.65761154e+01	
0.51870000	1.61200875e+01	
0.52080000	1.60745993e+01	
0.52290000	1.61675732e+01	
0.52500000	1.64379578e+01	
0.52710000	1.64595866e+01	
0.52920000	1.63048363e+01	
0.53130000	1.61157185e+01	
0.53340000	1.60821628e+01	
0.53550000	1.60527394e+01	
0.53760000	1.57823416e+01	
0.53970000	1.55026440e+01	
0.54180000	1.51244254e+01	
0.54390000	1.49826881e+01	
0.54600000	1.51618173e+01	
0.54810000	1.50741849e+01	
0.55020000	1.51243333e+01	
0.55230000	1.48852691e+01	
0.55440000	1.47750270e+01	
0.55650000	1.48346181e+01	
0.55860000	1.48220288e+01	
0.56070000	1.48067421e+01	
0.56280000	1.46317695e+01	
0.56490000	1.41858645e+01	
0.56700000	1.41277495e+01	
0.56910000	1.40334057e+01	
0.57120000	1.39320989e+01	
0.57330000	1.39365891e+01	
