start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.44703849e+01	
0.00210000	4.54381457e+01	
0.00420000	4.57768518e+01	
0.00630000	4.58860031e+01	
0.00840000	4.58224396e+01	
0.01050000	4.59451244e+01	
0.01260000	4.59872808e+01	
0.01470000	4.60624799e+01	
0.01680000	4.60064968e+01	
0.01890000	4.59732099e+01	
0.02100000	4.60798769e+01	
0.02310000	4.60392764e+01	
0.02520000	4.60358188e+01	
0.02730000	4.63693348e+01	
0.02940000	4.62244161e+01	
0.03150000	4.65530049e+01	
0.03360000	4.67988669e+01	
0.03570000	4.66155876e+01	
0.03780000	4.65773961e+01	
0.03990000	4.65457327e+01	
0.04200000	4.65544368e+01	
0.04410000	4.64290386e+01	
0.04620000	4.61491681e+01	
0.04830000	4.60957631e+01	
0.05040000	4.60482549e+01	
0.05250000	4.55781335e+01	
0.05460000	4.54950571e+01	
0.05670000	4.55820309e+01	
0.05880000	4.55647316e+01	
0.06090000	4.54973797e+01	
0.06300000	4.54753713e+01	
0.06510000	4.54748677e+01	
0.06720000	4.54859020e+01	
0.06930000	4.53773933e+01	
0.07140000	4.53041335e+01	
0.07350000	4.52879429e+01	
0.07560000	4.54294227e+01	
0.07770000	4.54501045e+01	
0.07980000	4.52750107e+01	
0.08190000	4.51805767e+01	
0.08400000	4.50950011e+01	
0.08610000	4.51179866e+01	
0.08820000	4.50019990e+01	
0.09030000	4.47892399e+01	
0.09240000	4.46996992e+01	
0.09450000	4.42169576e+01	
0.09660000	4.40126809e+01	
0.09870000	4.39970352e+01	
0.10080000	4.40264812e+01	
0.10290000	4.43110458e+01	
0.10500000	4.43399694e+01	
0.10710000	4.43560698e+01	
0.10920000	4.42011578e+01	
0.11130000	4.41027289e+01	
0.11340000	4.41967156e+01	
0.11550000	4.39685663e+01	
0.11760000	4.41826522e+01	
0.11970000	4.40087121e+01	
0.12180000	4.36862718e+01	
0.12390000	4.39222194e+01	
0.12600000	4.39227343e+01	
0.12810000	4.37844226e+01	
0.13020000	4.29367384e+01	
0.13230000	4.23911173e+01	
0.13440000	4.22734761e+01	
0.13650000	4.23796922e+01	
0.13860000	4.23238706e+01	
0.14070000	4.23597170e+01	
0.14280000	4.23102808e+01	
0.14490000	4.22469089e+01	
0.14700000	4.19841197e+01	
0.14910000	4.18569250e+01	
0.15120000	4.15987097e+01	
0.15330000	4.13528627e+01	
0.15540000	4.10463349e+01	
0.15750000	4.11001983e+01	
0.15960000	4.07624243e+01	
0.16170000	4.04681070e+01	
0.16380000	3.98290291e+01	
0.16590000	3.93447165e+01	
0.16800000	3.91689162e+01	
0.17010000	3.89573709e+01	
0.17220000	3.88168832e+01	
0.17430000	3.85642790e+01	
0.17640000	3.79214879e+01	
0.17850000	3.76005583e+01	
0.18060000	3.73457555e+01	
0.18270000	3.70855407e+01	
0.18480000	3.68664151e+01	
0.18690000	3.63532653e+01	
0.18900000	3.61787465e+01	
0.19110000	3.63025288e+01	
0.19320000	3.62093576e+01	
0.19530000	3.61300319e+01	
0.19740000	3.61458091e+01	
0.19950000	3.61908106e+01	
0.20160000	3.57153299e+01	
0.20370000	3.50304726e+01	
0.20580000	3.47521580e+01	
0.20790000	3.42455852e+01	
0.21000000	3.39824390e+01	
0.21210000	3.39517641e+01	
0.21420000	3.37285569e+01	
0.21630000	3.36879113e+01	
0.21840000	3.34126184e+01	
0.22050000	3.31967061e+01	
0.22260000	3.30866002e+01	
0.22470000	3.28684141e+01	
0.22680000	3.29927187e+01	
0.22890000	3.26301363e+01	
0.23100000	3.27786329e+01	
0.23310000	3.24801928e+01	
0.23520000	3.21979471e+01	
0.23730000	3.21193393e+01	
0.23940000	3.19127888e+01	
0.24150000	3.20666409e+01	
0.24360000	3.21531486e+01	
0.24570000	3.21621948e+01	
0.24780000	3.17678588e+01	
0.24990000	3.12321332e+01	
0.25200000	3.04320850e+01	
0.25410000	3.04473473e+01	
0.25620000	3.02491721e+01	
0.25830000	2.98973947e+01	
0.26040000	2.99672120e+01	
0.26250000	3.01543567e+01	
0.26460000	3.00080813e+01	
0.26670000	2.97299246e+01	
0.26880000	2.96160529e+01	
0.27090000	2.97223103e+01	
0.27300000	2.96501949e+01	
0.27510000	2.93907712e+01	
0.27720000	2.93790041e+01	
0.27930000	2.92858348e+01	
0.28140000	2.89029766e+01	
