start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.73200668e+01	
0.00210000	4.77348365e+01	
0.00420000	4.77770080e+01	
0.00630000	4.77197733e+01	
0.00840000	4.77444351e+01	
0.01050000	4.75735167e+01	
0.01260000	4.75156958e+01	
0.01470000	4.74929733e+01	
0.01680000	4.75114565e+01	
0.01890000	4.74840775e+01	
0.02100000	4.75696043e+01	
0.02310000	4.74850434e+01	
0.02520000	4.75728590e+01	
0.02730000	4.76802063e+01	
0.02940000	4.77046087e+01	
0.03150000	4.78037292e+01	
0.03360000	4.76882453e+01	
0.03570000	4.75841488e+01	
0.03780000	4.75592766e+01	
0.03990000	4.76274704e+01	
0.04200000	4.75032071e+01	
0.04410000	4.73359154e+01	
0.04620000	4.73331005e+01	
0.04830000	4.73141626e+01	
0.05040000	4.71089914e+01	
0.05250000	4.71841642e+01	
0.05460000	4.70824468e+01	
0.05670000	4.70805075e+01	
0.05880000	4.69370921e+01	
0.06090000	4.70765538e+01	
0.06300000	4.71299963e+01	
0.06510000	4.71077286e+01	
0.06720000	4.70515350e+01	
0.06930000	4.71178083e+01	
0.07140000	4.71080706e+01	
0.07350000	4.71850361e+01	
0.07560000	4.69982503e+01	
0.07770000	4.67683310e+01	
0.07980000	4.66753740e+01	
0.08190000	4.67121975e+01	
0.08400000	4.65949998e+01	
0.08610000	4.63357020e+01	
0.08820000	4.63451127e+01	
0.09030000	4.59251003e+01	
0.09240000	4.59046328e+01	
0.09450000	4.56849773e+01	
0.09660000	4.55475939e+01	
0.09870000	4.53975940e+01	
0.10080000	4.55062943e+01	
0.10290000	4.55665355e+01	
0.10500000	4.53562982e+01	
0.10710000	4.53635479e+01	
0.10920000	4.51318734e+01	
0.11130000	4.51022771e+01	
0.11340000	4.49118307e+01	
0.11550000	4.47889430e+01	
0.11760000	4.48513602e+01	
0.11970000	4.46478314e+01	
0.12180000	4.47053066e+01	
0.12390000	4.46420850e+01	
0.12600000	4.44582608e+01	
0.12810000	4.44526572e+01	
