start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.37609372e+01	
0.00210000	4.43398641e+01	
0.00420000	4.45077120e+01	
0.00630000	4.44514433e+01	
0.00840000	4.42234218e+01	
0.01050000	4.39293150e+01	
0.01260000	4.39700283e+01	
0.01470000	4.39325509e+01	
0.01680000	4.37890791e+01	
0.01890000	4.38400186e+01	
0.02100000	4.39963399e+01	
0.02310000	4.40201899e+01	
0.02520000	4.39195961e+01	
0.02730000	4.38568181e+01	
0.02940000	4.37848999e+01	
0.03150000	4.38606102e+01	
0.03360000	4.38619970e+01	
0.03570000	4.36557472e+01	
0.03780000	4.34898235e+01	
0.03990000	4.33597049e+01	
0.04200000	4.32784286e+01	
0.04410000	4.32526582e+01	
0.04620000	4.31368435e+01	
0.04830000	4.28605283e+01	
0.05040000	4.32959158e+01	
0.05250000	4.32519479e+01	
0.05460000	4.33226258e+01	
0.05670000	4.32111256e+01	
0.05880000	4.33088894e+01	
0.06090000	4.33426386e+01	
0.06300000	4.34412404e+01	
0.06510000	4.34982758e+01	
0.06720000	4.30816421e+01	
0.06930000	4.28455629e+01	
0.07140000	4.27816912e+01	
0.07350000	4.27966078e+01	
0.07560000	4.26916883e+01	
0.07770000	4.26229158e+01	
0.07980000	4.26199280e+01	
0.08190000	4.25017531e+01	
0.08400000	4.25417899e+01	
0.08610000	4.25118703e+01	
0.08820000	4.22835896e+01	
0.09030000	4.19464957e+01	
0.09240000	4.17351046e+01	
0.09450000	4.18534185e+01	
0.09660000	4.19978148e+01	
0.09870000	4.21940038e+01	
0.10080000	4.16874761e+01	
0.10290000	4.18026557e+01	
0.10500000	4.17831352e+01	
0.10710000	4.14897312e+01	
0.10920000	4.12652350e+01	
0.11130000	4.12028554e+01	
0.11340000	4.12188543e+01	
0.11550000	4.10815123e+01	
0.11760000	4.08309450e+01	
0.11970000	4.07180692e+01	
0.12180000	3.99053106e+01	
0.12390000	3.95861663e+01	
0.12600000	3.95438256e+01	
0.12810000	3.95231364e+01	
0.13020000	3.95304124e+01	
0.13230000	3.93390942e+01	
0.13440000	3.92054352e+01	
0.13650000	3.93393647e+01	
0.13860000	3.91594791e+01	
0.14070000	3.89580700e+01	
0.14280000	3.90225092e+01	
0.14490000	3.89074123e+01	
