start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.52142521e+01	
0.00300000	4.57816091e+01	
0.00600000	4.56658507e+01	
0.00900000	4.57530252e+01	
0.01200000	4.57702644e+01	
0.01500000	4.57626009e+01	
0.01800000	4.56487245e+01	
0.02100000	4.57388951e+01	
0.02400000	4.56780988e+01	
0.02700000	4.58184663e+01	
0.03000000	4.57130891e+01	
0.03300000	4.55642224e+01	
0.03600000	4.56712972e+01	
0.03900000	4.55482103e+01	
0.04200000	4.54348684e+01	
0.04500000	4.54689741e+01	
0.04800000	4.52562585e+01	
0.05100000	4.52483127e+01	
0.05400000	4.51465677e+01	
0.05700000	4.50341668e+01	
0.06000000	4.50174546e+01	
0.06300000	4.49531841e+01	
0.06600000	4.47739381e+01	
0.06900000	4.47311488e+01	
0.07200000	4.46067482e+01	
0.07500000	4.42001597e+01	
0.07800000	4.41500042e+01	
0.08100000	4.42154792e+01	
0.08400000	4.41167115e+01	
0.08700000	4.39569518e+01	
0.09000000	4.37197287e+01	
0.09300000	4.35313099e+01	
0.09600000	4.34506960e+01	
0.09900000	4.31807976e+01	
0.10200000	4.32451546e+01	
0.10500000	4.31744138e+01	
0.10800000	4.31546038e+01	
0.11100000	4.31292043e+01	
0.11400000	4.29845909e+01	
0.11700000	4.27931345e+01	
0.12000000	4.18159368e+01	
0.12300000	4.15427449e+01	
0.12600000	4.10715734e+01	
0.12900000	4.08330480e+01	
0.13200000	3.99627408e+01	
0.13500000	3.99953710e+01	
0.13800000	3.99313226e+01	
0.14100000	3.99789524e+01	
0.14400000	3.98610711e+01	
0.14700000	3.96512952e+01	
0.15000000	3.94480273e+01	
0.15300000	3.93830642e+01	
0.15600000	3.92339265e+01	
0.15900000	3.90070921e+01	
0.16200000	3.87813305e+01	
0.16500000	3.87407695e+01	
0.16800000	3.87373518e+01	
0.17100000	3.84810602e+01	
0.17400000	3.83543448e+01	
0.17700000	3.82731475e+01	
0.18000000	3.81301790e+01	
0.18300000	3.81041961e+01	
0.18600000	3.80419393e+01	
0.18900000	3.79926082e+01	
0.19200000	3.78198438e+01	
0.19500000	3.77392225e+01	
0.19800000	3.65307489e+01	
0.20100000	3.58261824e+01	
0.20400000	3.55869531e+01	
0.20700000	3.53268862e+01	
