start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.60774867e+01	
0.00210000	4.70531586e+01	
0.00420000	4.76302703e+01	
0.00630000	4.74417143e+01	
0.00840000	4.74556538e+01	
0.01050000	4.73608478e+01	
0.01260000	4.73554734e+01	
0.01470000	4.74409589e+01	
0.01680000	4.75313414e+01	
0.01890000	4.74526434e+01	
0.02100000	4.73436650e+01	
0.02310000	4.73561311e+01	
0.02520000	4.68461534e+01	
0.02730000	4.66383702e+01	
0.02940000	4.66777117e+01	
0.03150000	4.69378851e+01	
0.03360000	4.65921848e+01	
0.03570000	4.66950749e+01	
0.03780000	4.68424064e+01	
0.03990000	4.65523059e+01	
0.04200000	4.66165309e+01	
0.04410000	4.67205709e+01	
0.04620000	4.67601643e+01	
0.04830000	4.67379943e+01	
0.05040000	4.68141329e+01	
0.05250000	4.68813382e+01	
0.05460000	4.67473148e+01	
0.05670000	4.67184588e+01	
0.05880000	4.66526892e+01	
0.06090000	4.64756974e+01	
0.06300000	4.65099352e+01	
0.06510000	4.64150541e+01	
0.06720000	4.62396258e+01	
0.06930000	4.61786705e+01	
0.07140000	4.60444215e+01	
0.07350000	4.57604432e+01	
0.07560000	4.53039005e+01	
0.07770000	4.54125218e+01	
0.07980000	4.53315575e+01	
0.08190000	4.54821550e+01	
0.08400000	4.54215567e+01	
0.08610000	4.55099999e+01	
0.08820000	4.53460644e+01	
0.09030000	4.53528368e+01	
0.09240000	4.49670923e+01	
0.09450000	4.48923479e+01	
0.09660000	4.47936258e+01	
0.09870000	4.46005449e+01	
0.10080000	4.45759170e+01	
0.10290000	4.46221324e+01	
0.10500000	4.45998008e+01	
0.10710000	4.46782959e+01	
0.10920000	4.42449717e+01	
0.11130000	4.42555249e+01	
0.11340000	4.43293260e+01	
0.11550000	4.41969411e+01	
0.11760000	4.42504212e+01	
0.11970000	4.42067727e+01	
0.12180000	4.40886805e+01	
0.12390000	4.38389663e+01	
0.12600000	4.34646995e+01	
0.12810000	4.31969156e+01	
0.13020000	4.27206833e+01	
0.13230000	4.26114155e+01	
0.13440000	4.26908427e+01	
0.13650000	4.25205782e+01	
0.13860000	4.23246035e+01	
0.14070000	4.21267684e+01	
