start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.44367334e+01	
0.00210000	4.49916600e+01	
0.00420000	4.51800957e+01	
0.00630000	4.52178625e+01	
0.00840000	4.52928248e+01	
0.01050000	4.53112854e+01	
0.01260000	4.51025326e+01	
0.01470000	4.50882399e+01	
0.01680000	4.49944825e+01	
0.01890000	4.49682273e+01	
0.02100000	4.49450049e+01	
0.02310000	4.48627290e+01	
0.02520000	4.46244738e+01	
0.02730000	4.47187160e+01	
0.02940000	4.46678366e+01	
0.03150000	4.46694790e+01	
0.03360000	4.46612447e+01	
0.03570000	4.46101322e+01	
0.03780000	4.44365230e+01	
0.03990000	4.44983088e+01	
0.04200000	4.44455992e+01	
0.04410000	4.42102378e+01	
0.04620000	4.40462948e+01	
0.04830000	4.39112002e+01	
0.05040000	4.40180665e+01	
0.05250000	4.39407665e+01	
0.05460000	4.34119560e+01	
0.05670000	4.33519591e+01	
0.05880000	4.32688338e+01	
0.06090000	4.30513279e+01	
0.06300000	4.30067361e+01	
0.06510000	4.29598894e+01	
0.06720000	4.30408574e+01	
0.06930000	4.30611257e+01	
0.07140000	4.30175750e+01	
0.07350000	4.29661168e+01	
0.07560000	4.28985094e+01	
0.07770000	4.30495089e+01	
0.07980000	4.29548307e+01	
0.08190000	4.28521963e+01	
0.08400000	4.29714197e+01	
0.08610000	4.28680862e+01	
0.08820000	4.26505841e+01	
0.09030000	4.26170792e+01	
0.09240000	4.26142229e+01	
0.09450000	4.24694358e+01	
0.09660000	4.25359646e+01	
0.09870000	4.26316462e+01	
0.10080000	4.25964877e+01	
0.10290000	4.24843223e+01	
0.10500000	4.23738330e+01	
0.10710000	4.24366224e+01	
0.10920000	4.20997653e+01	
0.11130000	4.16739877e+01	
0.11340000	4.15612585e+01	
0.11550000	4.14461354e+01	
0.11760000	4.14339811e+01	
0.11970000	4.13965150e+01	
0.12180000	4.10041559e+01	
0.12390000	4.09136569e+01	
0.12600000	4.10322639e+01	
0.12810000	4.07517809e+01	
0.13020000	4.04496690e+01	
0.13230000	4.08108533e+01	
0.13440000	4.08314561e+01	
0.13650000	4.07250596e+01	
0.13860000	4.03726095e+01	
0.14070000	4.01951254e+01	
0.14280000	4.01144054e+01	
0.14490000	3.99952233e+01	
0.14700000	3.95809723e+01	
0.14910000	3.92666837e+01	
0.15120000	3.88094982e+01	
0.15330000	3.85679282e+01	
0.15540000	3.86003846e+01	
0.15750000	3.84757869e+01	
