start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.82701863e+01	
0.00210000	4.86196298e+01	
0.00420000	4.86776423e+01	
0.00630000	4.84577087e+01	
0.00840000	4.82649247e+01	
0.01050000	4.79944950e+01	
0.01260000	4.79567846e+01	
0.01470000	4.79299581e+01	
0.01680000	4.77594719e+01	
0.01890000	4.78754031e+01	
0.02100000	4.77734940e+01	
0.02310000	4.76942773e+01	
0.02520000	4.76537820e+01	
0.02730000	4.77069464e+01	
0.02940000	4.77263729e+01	
0.03150000	4.79424731e+01	
0.03360000	4.78133391e+01	
0.03570000	4.78250649e+01	
0.03780000	4.80308149e+01	
0.03990000	4.78501438e+01	
0.04200000	4.78011473e+01	
0.04410000	4.77256851e+01	
0.04620000	4.76994223e+01	
0.04830000	4.75239114e+01	
0.05040000	4.73733553e+01	
0.05250000	4.74095023e+01	
0.05460000	4.74960213e+01	
0.05670000	4.73339048e+01	
0.05880000	4.74123134e+01	
0.06090000	4.74436762e+01	
0.06300000	4.74168046e+01	
0.06510000	4.74678756e+01	
0.06720000	4.76107573e+01	
0.06930000	4.76298305e+01	
0.07140000	4.76523764e+01	
0.07350000	4.75015985e+01	
0.07560000	4.74276133e+01	
0.07770000	4.73150946e+01	
0.07980000	4.73403878e+01	
0.08190000	4.73462882e+01	
0.08400000	4.72190409e+01	
0.08610000	4.72392190e+01	
0.08820000	4.70726377e+01	
0.09030000	4.67756972e+01	
0.09240000	4.64716949e+01	
0.09450000	4.65131448e+01	
0.09660000	4.62321167e+01	
0.09870000	4.60273251e+01	
0.10080000	4.61100483e+01	
0.10290000	4.61699588e+01	
0.10500000	4.60599168e+01	
0.10710000	4.58162046e+01	
0.10920000	4.59931475e+01	
0.11130000	4.59595937e+01	
0.11340000	4.58742097e+01	
0.11550000	4.54791183e+01	
0.11760000	4.51744357e+01	
0.11970000	4.49110603e+01	
0.12180000	4.47304193e+01	
0.12390000	4.45318551e+01	
0.12600000	4.45911680e+01	
0.12810000	4.42233842e+01	
0.13020000	4.38233395e+01	
0.13230000	4.33128130e+01	
0.13440000	4.31945329e+01	
0.13650000	4.31861331e+01	
0.13860000	4.35479338e+01	
0.14070000	4.35263050e+01	
0.14280000	4.36376473e+01	
0.14490000	4.35633915e+01	
0.14700000	4.37070851e+01	
0.14910000	4.35941191e+01	
0.15120000	4.34307511e+01	
0.15330000	4.32716487e+01	
0.15540000	4.23425793e+01	
0.15750000	4.18966950e+01	
0.15960000	4.16355106e+01	
0.16170000	4.17698235e+01	
0.16380000	4.15422192e+01	
0.16590000	4.11820007e+01	
0.16800000	4.10581095e+01	
0.17010000	4.08586133e+01	
0.17220000	4.05133641e+01	
0.17430000	4.03373081e+01	
0.17640000	4.04304041e+01	
0.17850000	4.04288482e+01	
0.18060000	4.02768903e+01	
0.18270000	4.02977336e+01	
0.18480000	4.02056974e+01	
0.18690000	3.99722754e+01	
0.18900000	3.99417846e+01	
0.19110000	3.97456069e+01	
0.19320000	3.96046156e+01	
0.19530000	3.93261808e+01	
0.19740000	3.91419694e+01	
0.19950000	3.83761252e+01	
0.20160000	3.82108029e+01	
0.20370000	3.78246787e+01	
0.20580000	3.79722733e+01	
0.20790000	3.75491866e+01	
0.21000000	3.75561582e+01	
0.21210000	3.73569326e+01	
0.21420000	3.73012388e+01	
0.21630000	3.72856909e+01	
0.21840000	3.75657343e+01	
0.22050000	3.76163581e+01	
0.22260000	3.71315381e+01	
0.22470000	3.68427155e+01	
0.22680000	3.54713621e+01	
0.22890000	3.53551641e+01	
0.23100000	3.55837794e+01	
0.23310000	3.54229331e+01	
